,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-1500,3,290.53,490.00,-16.50,4000,480.65,491.60,4000,840.00,1000,0.10,0.40,1000,0.30,0.45,205.05,3,-500,1000,1322.8
1,7500,-500,1,-,465.00,-27.00,3000,460.05,471.25,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1322.8
2,1000,-,-,-,-,-,3000,440.55,451.15,3000,880.00,2000,0.05,0.70,500,-,-,-,-,-,-,1322.8
3,9500,-1000,2,210.17,427.00,-17.40,2000,421.10,431.55,2000,900.00,3000,0.05,0.70,1000,-,-,-,-,-,5000,1322.8
4,-,-,-,-,-,-,1000,401.10,411.40,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1322.8
5,1500,-,-,-,-,-,2000,381.05,389.95,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1322.8
6,3500,-,-,-,-,-,2000,360.30,370.55,2000,960.00,-,-,1.00,500,-,-,-,-,-,-,1322.8
7,-,-,-,-,-,-,1000,339.80,350.50,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1322.8
8,14500,-,-,-,-,-,3500,321.15,331.10,3500,1000.00,500,0.15,0.25,5000,-0.05,0.25,123.87,1,-,49000,1322.8
9,8500,-,4,181.57,310.00,-10.00,500,300.70,306.05,1000,1020.00,-,-,1.90,1000,-,-,-,-,-,-,1322.8
10,7000,-2000,4,185.11,292.00,92.45,5000,255.15,290.40,3500,1040.00,500,0.05,0.50,1000,-,-,-,-,-,13000,1322.8
11,500,-,-,-,-,-,1500,260.75,270.60,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1322.8
12,-,-,-,-,-,-,1500,240.75,252.15,1500,1080.00,3500,0.15,0.25,500,-,-,-,-,-,54000,1322.8
13,22000,-,3,137.63,230.00,-50.80,2000,222.15,232.60,2000,1100.00,5000,0.15,0.20,1500,-0.05,0.15,80.66,26,-8000,368500,1322.8
14,8000,-,2,-,207.95,-38.20,1500,202.05,212.05,2000,1120.00,4000,0.30,0.45,1500,-0.30,0.40,81.60,18,-5500,117500,1322.8
15,18500,-,-,-,-,-,3000,181.80,188.30,1000,1140.00,1000,0.40,0.45,1000,-0.20,0.40,75.38,23,-2500,329000,1322.8
16,10500,-,-,-,-,-,7500,162.35,166.25,500,1160.00,1000,0.45,0.50,3000,-0.15,0.55,70.95,11,-3000,169500,1322.8
17,34000,-,-,-,-,-,500,145.25,147.20,1000,1180.00,2000,0.20,0.35,5500,-0.20,0.25,56.41,74,-19000,261500,1322.8
18,93500,-1000,4,117.15,138.15,-6.40,2500,123.60,126.45,1000,1200.00,18500,0.30,0.35,6500,-0.40,0.35,51.59,356,-118000,1035000,1322.8
19,103000,-,9,72.26,109.70,-13.75,500,105.50,106.60,500,1220.00,1500,0.55,0.60,2000,-0.35,0.55,47.37,116,-13500,502500,1322.8
