,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,3,-,193.50,-38.50,1000,190.35,199.80,1000,960.00,500,1.35,1.85,500,0.65,2.00,42.58,3,-,3000,1151.9
1,13000,-,-,-,-,-,1000,170.75,180.45,1000,980.00,500,1.75,3.25,500,0.85,2.15,39.25,40,-2500,50500,1151.9
2,23500,-,-,-,-,-,1000,151.15,161.25,1000,1000.00,500,2.70,3.00,500,1.05,2.70,37.09,166,9500,98000,1151.9
3,1500,-,-,-,-,-,4000,135.05,141.45,4000,1020.00,500,4.15,4.50,500,2.15,4.15,36.67,10,-500,16500,1151.9
4,4000,-,-,-,-,-,500,117.85,122.25,1000,1040.00,2000,5.65,5.80,3500,3.00,5.65,35.26,73,6500,100500,1151.9
5,2000,-,-,-,-,-,5500,100.15,104.40,500,1060.00,2000,7.75,7.85,2500,4.15,7.80,34.04,353,30000,134500,1151.9
6,2000,-,1,-,76.55,-43.50,500,83.75,89.00,500,1080.00,500,10.70,10.95,4500,5.65,10.95,33.17,215,1000,162000,1151.9
7,48000,16500,45,27.27,68.20,-26.45,1000,69.35,70.85,1000,1100.00,3000,15.00,15.15,3000,7.15,15.00,32.74,1564,63500,818000,1151.9
8,8000,500,5,27.62,54.35,-23.40,500,55.15,56.55,1000,1120.00,2500,20.55,20.70,3500,9.60,20.65,32.18,1282,68500,313500,1151.9
9,85500,33500,182,28.90,43.45,-20.05,500,42.85,43.40,500,1140.00,1500,27.90,28.10,2500,12.05,27.90,31.58,1448,28500,396500,1151.9
10,431000,199500,1298,28.12,32.80,-17.05,500,32.80,33.00,3000,1160.00,2000,37.05,37.30,1500,15.45,37.20,31.27,1360,24000,569500,1151.9
11,463000,73500,1125,28.15,24.15,-14.20,500,24.10,24.25,1000,1180.00,1500,48.25,48.65,500,18.15,48.45,31.52,635,16000,385000,1151.9
12,1279000,155000,2352,28.39,17.55,-11.40,2000,17.40,17.50,500,1200.00,1000,61.20,61.90,500,21.50,61.65,31.01,187,1500,727500,1151.9
13,1128500,69000,1159,28.98,12.65,-8.75,2000,12.55,12.70,3500,1220.00,2000,75.45,76.80,500,23.85,76.85,31.87,80,-,249000,1151.9
14,1506000,121000,1929,29.28,8.85,-6.85,1000,8.90,9.00,500,1240.00,500,92.15,92.80,500,26.00,92.75,32.02,1110,-127500,477500,1151.9
15,1630500,91500,700,30.41,6.65,-4.70,1500,6.60,6.75,1500,1260.00,1000,109.25,110.45,1000,28.80,111.10,34.71,24,1500,197000,1151.9
16,723500,28000,587,30.70,4.60,-3.15,2000,4.55,4.60,2000,1280.00,500,127.05,129.05,500,-,-,-,-,-,176000,1151.9
17,1533000,49000,636,31.91,3.55,-2.20,3500,3.40,3.50,2000,1300.00,500,145.65,148.10,500,29.85,148.85,39.55,3,-,194500,1151.9
18,364500,-6000,207,32.78,2.65,-1.50,4000,2.50,2.60,2500,1320.00,500,164.70,167.55,500,37.30,174.00,50.68,1,-,36500,1151.9
19,972500,1500,25,33.67,2.00,-1.20,1500,2.10,2.15,500,1340.00,500,182.75,190.75,2500,37.25,188.65,46.52,1,-,29500,1151.9
20,206000,5500,87,33.62,1.30,-0.80,2500,1.25,1.35,2000,1360.00,500,202.25,210.35,2000,36.00,206.00,45.03,3,-1000,36000,1151.9
21,143500,-3500,15,36.32,1.35,-0.35,1500,1.25,1.40,500,1380.00,500,222.20,230.30,1500,-,-,-,-,-,26500,1151.9
22,384500,6500,22,37.99,1.20,-0.20,1500,1.10,1.25,500,1400.00,1500,239.95,250.35,1000,-,-,-,-,-,63500,1151.9
23,70000,1500,3,37.87,0.80,-0.45,500,0.60,0.90,500,1420.00,1500,259.20,266.60,1000,-,-,-,-,-,9000,1151.9
24,17500,-,-,-,-,-,1000,0.60,0.90,1000,1440.00,1000,279.30,289.70,1000,-,-,-,-,-,25000,1151.9
25,5500,-,-,-,-,-,500,0.30,1.00,500,1460.00,1000,299.10,309.55,1000,-,-,-,-,-,5500,1151.9
26,1000,-,-,-,-,-,500,0.25,1.00,500,1480.00,1000,318.95,329.80,1000,-,-,-,-,-,7500,1151.9
27,93000,-,2,43.45,0.50,-0.20,3000,0.40,0.90,2500,1500.00,1500,337.45,348.15,1500,-,-,-,-,-,50000,1151.9
28,7000,-,-,-,-,-,500,0.35,1.00,500,1520.00,1000,358.65,369.20,1000,-,-,-,-,-,11500,1151.9
29,-,-,-,-,-,-,5000,0.05,2.85,1000,1540.00,1000,378.50,389.10,1000,-,-,-,-,-,19000,1151.9
30,-,-,-,-,-,-,-,-,-,-,1560.00,1000,398.40,408.20,1000,-,-,-,-,-,2000,1151.9
31,500,-,-,-,-,-,500,0.05,0.90,1000,1580.00,1000,418.30,428.05,1000,-,-,-,-,-,-,1151.9
32,27500,-,-,-,-,-,500,0.10,0.20,5000,1600.00,2500,438.25,448.95,1000,-,-,-,-,-,50500,1151.9
