,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.65,500,840.00,2000,0.05,0.90,1000,-,-,-,-,-,4000,1259.1
1,9500,-,-,-,-,-,-,-,486.75,500,860.00,-,-,1.95,2000,-,-,-,-,-,5000,1259.1
2,3000,-,-,-,-,-,-,-,468.60,500,880.00,500,0.05,2.65,2000,-,-,-,-,-,-,1259.1
3,9500,-,-,-,-,-,3000,355.55,364.30,3000,900.00,3500,0.45,0.70,500,-,-,-,-,-,6000,1259.1
4,-,-,-,-,-,-,1000,335.95,344.45,1000,920.00,1500,0.05,3.10,1000,-,-,-,-,-,500,1259.1
5,1500,-,-,-,-,-,1000,316.20,325.70,1000,940.00,1000,0.10,3.00,2000,-,-,-,-,-,500,1259.1
6,6000,-,-,-,-,-,1000,296.50,306.75,1000,960.00,1000,0.10,1.90,500,-,-,-,-,-,4000,1259.1
7,-,-,-,-,-,-,1000,276.85,286.30,1000,980.00,2000,0.60,2.15,1000,-,-,-,-,-,1000,1259.1
8,28500,500,3,52.80,268.05,24.40,500,259.80,267.15,3000,1000.00,2000,1.35,1.45,1000,0.05,1.45,48.15,19,-,125000,1259.1
9,7500,-,-,-,-,-,1500,237.80,247.80,1500,1020.00,500,1.30,1.75,1500,-,-,-,-,-,8000,1259.1
10,8000,-,-,-,-,-,2000,217.65,227.90,2000,1040.00,1500,1.70,1.95,3500,-,1.65,42.23,1,-,75500,1259.1
11,4000,-,-,-,-,-,2500,199.30,204.90,500,1060.00,500,1.90,2.20,1500,-0.05,2.10,40.58,11,1500,68500,1259.1
12,3000,-,-,-,-,-,1500,180.75,187.75,2500,1080.00,1000,2.70,2.85,2500,0.15,2.80,39.30,41,8500,134000,1259.1
13,48500,-500,3,29.91,167.40,27.70,500,162.60,165.50,500,1100.00,8500,3.55,3.65,7000,0.05,3.60,37.71,133,19500,475500,1259.1
14,50000,-,2,-,144.40,6.80,1000,143.55,146.75,500,1120.00,3500,4.60,4.70,5500,0.25,4.70,36.26,33,1500,120500,1259.1
15,87000,-,32,29.86,130.00,13.65,500,125.45,127.30,500,1140.00,500,6.00,6.05,3000,0.20,6.05,34.65,249,26000,290000,1259.1
16,77000,-1500,8,23.42,108.90,9.65,500,107.95,110.05,500,1160.00,5500,7.90,8.00,2500,0.10,8.00,33.32,234,28500,395000,1259.1
17,123000,500,3,27.77,93.95,9.70,500,91.05,92.65,1000,1180.00,1000,10.60,10.70,2000,-0.05,10.75,32.22,401,14500,301000,1259.1
18,242000,-8500,57,24.40,75.00,6.20,500,75.25,76.40,500,1200.00,2500,14.30,14.40,2000,-0.65,14.30,31.23,968,82000,696000,1259.1
19,205500,4000,97,24.97,60.50,6.05,500,60.20,61.50,1000,1220.00,1000,19.30,19.45,3000,-1.45,19.15,30.19,826,54000,372000,1259.1
20,472500,16000,468,24.99,47.30,5.65,1500,47.05,47.55,1000,1240.00,1000,25.75,25.85,500,-1.90,25.75,29.75,1039,77000,373500,1259.1
21,597000,52000,1134,25.28,36.30,4.85,1500,36.30,36.55,1500,1260.00,1000,34.10,34.35,2000,-2.10,34.25,29.43,531,69500,213500,1259.1
22,456500,68500,1258,25.34,27.00,4.10,2000,26.95,27.10,1500,1280.00,1000,44.10,44.65,1000,-3.15,44.60,29.36,81,5500,78500,1259.1
23,721000,74000,2016,25.48,19.50,2.90,2000,19.45,19.55,2000,1300.00,1000,56.00,57.50,1000,-3.45,58.00,30.44,55,10500,121000,1259.1
24,261500,55500,968,25.68,13.85,2.25,3000,13.75,13.85,1000,1320.00,500,69.00,71.25,1000,-13.20,68.10,27.45,19,3000,13000,1259.1
25,252500,6500,559,25.86,9.60,1.50,1000,9.55,9.65,3500,1340.00,500,84.60,87.20,1000,-,-,-,-,-,9000,1259.1
26,168000,45000,420,26.29,6.70,1.05,3000,6.65,6.80,7000,1360.00,500,102.10,106.05,500,-26.45,102.30,30.57,1,-,7000,1259.1
27,120000,29000,377,26.85,4.70,0.75,6000,4.65,4.75,6500,1380.00,2500,118.45,123.95,2500,-25.60,120.15,31.86,2,-,15000,1259.1
28,337500,43000,497,27.43,3.30,0.45,1500,3.30,3.35,11000,1400.00,9000,136.70,141.30,1500,-,-,-,-,-,58500,1259.1
29,40000,6000,19,27.85,2.25,0.20,3000,2.30,2.45,3500,1420.00,3000,154.45,162.25,2000,-,-,-,-,-,500,1259.1
30,63000,9000,39,29.16,1.80,0.10,500,1.70,1.80,500,1440.00,2000,174.60,182.90,2000,-5.90,179.00,40.72,38,-13500,49500,1259.1
