,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,207.20,217.95,1000,900.00,500,0.15,1.50,2500,-,-,-,-,-,-,1108.5
1,-,-,-,-,-,-,1000,186.90,198.25,1000,920.00,500,0.60,1.75,500,-,-,-,-,-,1500,1108.5
2,-,-,-,-,-,-,4000,168.90,178.10,4000,940.00,500,1.60,2.30,1000,-,2.20,42.62,3,-,14500,1108.5
3,6500,-,-,-,-,-,2000,149.20,160.25,2500,960.00,500,2.50,2.75,1500,0.10,2.80,40.91,27,500,57500,1108.5
4,12500,-,-,-,-,-,1000,133.35,137.10,1500,980.00,500,3.55,4.00,1000,0.20,4.20,39.47,25,1000,62000,1108.5
5,24000,-1000,5,36.78,118.00,-0.50,500,116.65,120.45,500,1000.00,1000,5.60,5.95,1000,0.50,6.00,38.35,180,15500,200500,1108.5
6,1500,-,-,-,-,-,500,96.85,101.55,500,1020.00,500,7.50,7.60,1000,-0.15,7.50,36.08,143,14500,96500,1108.5
7,7000,-,5,20.83,73.30,-12.20,500,81.00,84.55,500,1040.00,1500,10.50,10.65,2000,-0.30,10.55,35.33,505,48500,398500,1108.5
8,19500,4000,22,32.34,66.00,-3.00,500,66.75,68.20,500,1060.00,4500,14.55,14.70,2000,-0.40,14.65,34.40,832,88000,364000,1108.5
9,20000,3000,16,30.94,50.25,-4.55,500,52.85,53.95,500,1080.00,6500,20.00,20.20,2000,-0.60,20.05,33.36,926,-22000,313500,1108.5
10,309000,100500,851,31.58,41.20,-1.00,1000,41.35,41.70,500,1100.00,500,27.40,27.55,500,-0.65,27.55,32.69,1294,46500,868500,1108.5
11,549000,181000,1488,31.56,31.10,-0.90,1500,31.05,31.25,1000,1120.00,1000,36.70,36.90,500,-0.45,36.90,32.34,495,-14000,459000,1108.5
12,1400000,7000,1421,31.39,22.25,-1.25,500,22.25,22.35,500,1140.00,3000,47.45,48.00,1000,-0.85,47.90,31.73,304,-20000,442000,1108.5
13,1174500,18000,1583,31.07,15.60,-1.15,1500,15.55,15.70,1500,1160.00,1000,60.45,61.25,1500,0.15,61.95,32.38,72,-9500,499500,1108.5
14,1085500,18500,943,30.90,10.30,-1.20,3000,10.20,10.40,3500,1180.00,1000,75.10,76.50,1000,0.15,77.50,31.93,19,-2500,306000,1108.5
15,2035000,79500,1223,31.31,7.10,-1.05,500,7.00,7.10,500,1200.00,500,92.30,93.75,1000,0.70,93.40,33.15,46,-4500,619500,1108.5
16,1398000,9500,526,32.30,5.00,-0.70,3000,4.95,5.10,2000,1220.00,1500,109.30,110.60,1000,9.30,120.00,43.20,15,-1000,175000,1108.5
17,1674500,-26000,388,34.42,4.15,-0.35,3000,4.05,4.25,2500,1240.00,1500,127.50,128.90,500,4.25,132.00,34.45,6,-2000,402000,1108.5
18,1670500,-14500,384,35.98,3.30,-0.05,500,3.25,3.35,1500,1260.00,500,147.10,148.25,2500,1.95,148.90,49.27,5,-500,178000,1108.5
19,689500,-2500,78,37.47,2.70,-0.05,500,2.70,2.85,1500,1280.00,1500,167.00,170.25,500,5.20,173.75,45.87,2,-1000,152500,1108.5
20,1800500,-500,217,39.29,2.20,-0.25,500,2.20,2.25,500,1300.00,500,185.70,187.55,500,3.00,190.00,40.16,2,-,195000,1108.5
21,346500,-1500,28,40.72,1.90,-0.10,4000,1.75,1.90,500,1320.00,12500,183.90,236.35,12500,-,-,-,-,-,31500,1108.5
22,946000,-500,3,41.95,1.50,-0.20,3000,1.55,1.65,500,1340.00,500,213.10,230.95,500,-,-,-,-,-,26500,1108.5
23,187000,1000,16,42.10,1.05,-0.25,4000,1.05,1.25,500,1360.00,12500,208.50,291.25,12500,-,-,-,-,-,33500,1108.5
24,133500,-2000,13,45.55,1.20,-,1500,1.00,1.20,500,1380.00,12500,236.45,314.30,12500,-,-,-,-,-,26500,1108.5
25,409500,1000,21,45.97,0.90,-0.15,1500,0.75,0.90,2000,1400.00,1500,283.75,286.75,500,-,-,-,-,-,63000,1108.5
26,73500,-,-,-,-,-,500,0.60,1.00,1000,1420.00,1500,288.50,312.55,1000,-,-,-,-,-,7000,1108.5
27,16000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,1500,301.35,382.75,12500,-,-,-,-,-,25000,1108.5
28,6500,-,-,-,-,-,1000,0.40,0.85,1000,1460.00,2500,340.75,351.60,2500,-,-,-,-,-,5500,1108.5
29,1000,-,-,-,-,-,500,0.20,0.90,500,1480.00,2500,360.65,371.55,2500,-,-,-,-,-,7500,1108.5
30,96500,-,1,50.74,0.35,-0.10,2000,0.35,0.65,1000,1500.00,2000,381.60,391.80,2000,-,-,-,-,-,51000,1108.5
31,7000,-,-,-,-,-,-,-,1.95,500,1520.00,2000,400.30,411.75,2000,-,-,-,-,-,11500,1108.5
32,-,-,-,-,-,-,3500,0.05,1.95,500,1540.00,4500,420.25,431.75,4500,-,-,-,-,-,19500,1108.5
33,-,-,-,-,-,-,-,-,2.95,500,1560.00,12500,390.00,519.70,12500,-,-,-,-,-,2000,1108.5
34,-,-,-,-,-,-,-,-,1.75,500,1580.00,12500,407.60,542.90,12500,-,-,-,-,-,-,1108.5
35,18000,-,-,-,-,-,7500,0.05,0.20,500,1600.00,3500,480.45,491.20,3500,-,-,-,-,-,50000,1108.5
