,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,361.15,371.60,3000,900.00,3000,0.10,0.80,1000,-,-,-,-,-,4500,1268.9
1,-,-,-,-,-,-,1000,340.50,351.50,1000,920.00,15000,0.10,0.80,1000,-,-,-,-,-,21000,1268.9
2,-,-,-,-,-,-,1000,320.80,331.50,1000,940.00,3000,0.10,0.80,1000,-,-,-,-,-,11000,1268.9
3,6500,-,-,-,-,-,1000,300.85,311.35,1000,960.00,1000,0.15,0.85,500,-,-,-,-,-,57500,1268.9
4,6000,-,-,-,-,-,1500,281.25,289.45,3000,980.00,10500,0.10,0.90,1000,-,-,-,-,-,46000,1268.9
5,23000,-,1,-,266.60,-1.15,1500,261.25,268.90,2000,1000.00,500,0.10,0.50,1500,0.10,0.30,134.05,20,-9500,135500,1268.9
6,2000,-,-,-,-,-,1000,240.60,251.55,1000,1020.00,4000,0.25,0.80,2000,-,-,-,-,-,79000,1268.9
7,8500,-,-,-,-,-,1000,219.75,230.15,1500,1040.00,1000,0.20,0.55,500,0.30,0.55,123.75,17,3000,134000,1268.9
8,7000,-,-,-,-,-,1000,200.95,210.80,1500,1060.00,1000,0.35,0.60,1000,0.05,0.50,111.85,32,10500,123000,1268.9
9,46000,-,-,-,-,-,1000,180.70,191.50,1000,1080.00,5500,0.25,0.65,500,-,0.50,101.68,11,-,152500,1268.9
10,67500,-,-,-,-,-,500,164.60,166.50,1500,1100.00,1500,0.30,0.50,500,-,0.55,92.89,29,4500,476500,1268.9
11,207500,-,2,110.74,152.00,10.40,1000,144.95,146.85,500,1120.00,1000,0.50,0.55,500,-0.10,0.50,81.57,9,500,238500,1268.9
12,969000,-500,4,84.03,130.60,0.60,1000,125.05,127.65,500,1140.00,3000,0.60,0.70,2500,-0.20,0.65,74.62,15,3000,408500,1268.9
13,642500,-,-,-,-,-,500,105.35,107.40,500,1160.00,1500,0.70,0.80,5000,-0.35,0.70,65.14,38,4500,391000,1268.9
14,194500,-500,9,-,88.05,1.65,500,84.75,88.10,3500,1180.00,4000,0.90,1.00,4000,-0.35,0.90,57.30,85,500,324500,1268.9
15,381000,-500,28,-,68.00,-1.70,500,65.55,67.20,500,1200.00,3500,1.40,1.50,8000,-0.35,1.40,51.01,250,-4000,1163000,1268.9
16,237000,1000,12,53.70,53.50,3.95,500,46.70,47.95,1000,1220.00,2500,2.50,2.60,2500,-0.30,2.60,46.28,401,1500,530500,1268.9
17,600500,-2500,97,26.91,30.85,-2.00,1000,30.15,30.90,1000,1240.00,4000,4.75,4.85,2500,-0.35,4.85,41.17,960,94000,875000,1268.9
18,1266500,-22000,511,38.91,20.00,-0.35,500,19.95,20.30,500,1260.00,1500,10.85,11.00,2000,-0.15,10.95,40.68,1410,98500,913000,1268.9
19,1273000,84000,1805,40.86,10.85,-0.15,500,10.80,10.90,500,1280.00,500,20.80,21.05,500,-0.25,21.00,41.00,384,16500,853000,1268.9
20,2522500,65500,2263,42.39,5.35,-0.25,500,5.30,5.40,2000,1300.00,500,35.00,35.65,500,1.25,37.00,46.55,71,-,466500,1268.9
21,1278500,42500,680,42.55,2.10,-0.55,5000,2.05,2.10,1000,1320.00,1500,54.25,56.35,2000,0.55,54.00,49.28,21,5500,95500,1268.9
22,1592000,22500,598,47.70,1.25,-0.30,11000,1.20,1.25,10500,1340.00,1500,73.15,74.70,1500,0.15,71.00,38.85,13,-,89500,1268.9
23,760500,-4000,145,51.51,0.70,-0.15,5000,0.65,0.70,10500,1360.00,500,92.40,94.25,500,9.10,91.10,49.30,1,-,23000,1268.9
24,470500,1000,50,55.06,0.40,-0.15,5500,0.35,0.40,500,1380.00,5500,111.40,116.75,500,-,-,-,-,-,24500,1268.9
25,1096000,14000,65,61.75,0.35,-0.10,8000,0.30,0.35,7500,1400.00,500,131.85,134.00,500,4.00,124.00,-,1,-,33000,1268.9
26,134000,-,-,-,-,-,5500,0.15,0.30,500,1420.00,2500,150.00,156.60,500,-,-,-,-,-,2000,1268.9
27,67000,-500,2,68.88,0.15,-0.20,1000,0.15,0.20,500,1440.00,1500,170.35,177.50,2500,-,-,-,-,-,21500,1268.9
28,56500,-,1,75.45,0.15,-,24500,0.10,0.30,1000,1460.00,5000,188.50,197.70,4500,-,-,-,-,-,4000,1268.9
29,21000,-,-,-,-,-,1500,0.20,0.45,1000,1480.00,4500,207.10,217.70,4500,-,-,-,-,-,7500,1268.9
30,214000,-500,52,84.40,0.10,-0.10,3000,0.05,0.10,21500,1500.00,4000,227.45,236.25,500,-,-,-,-,-,25000,1268.9
31,28000,-,-,-,-,-,2500,0.15,0.75,3000,1520.00,3000,247.10,257.90,3000,-,-,-,-,-,11500,1268.9
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,5500,268.45,277.90,5500,-,-,-,-,-,19000,1268.9
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,287.10,297.90,2000,-,-,-,-,-,-,1268.9
34,-,-,-,-,-,-,-,-,1.00,500,1580.00,2000,307.00,317.75,2000,-,-,-,-,-,-,1268.9
35,40000,-,-,-,-,-,-,-,0.10,3000,1600.00,6000,328.60,335.45,1000,-,-,-,-,-,41000,1268.9
