,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,489.50,500.70,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,-,1328.0
1,9500,-,-,-,-,-,1000,469.60,480.75,1000,860.00,3000,0.05,0.65,1000,-,-,-,-,-,2500,1328.0
2,-,-,-,-,-,-,1000,449.70,460.80,1000,880.00,3000,0.05,0.70,500,-,-,-,-,-,1500,1328.0
3,8000,-,-,-,-,-,5000,429.25,440.95,5000,900.00,3000,0.05,0.65,1000,-,-,-,-,-,1000,1328.0
4,-,-,-,-,-,-,1000,409.85,420.90,1000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1328.0
5,2000,-,-,-,-,-,1000,389.95,400.95,1000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1328.0
6,4000,-,-,-,-,-,1000,370.50,381.00,1000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1328.0
7,-,-,-,-,-,-,1000,350.10,363.40,1000,980.00,500,0.05,0.70,500,-,-,-,-,-,-,1328.0
8,14500,-,-,-,-,-,1500,330.00,343.10,2000,1000.00,5000,0.35,0.50,500,-0.15,0.35,55.14,17,1000,30500,1328.0
9,-,-,-,-,-,-,1000,310.30,323.40,1000,1020.00,3000,0.05,2.50,1000,-,-,-,-,-,-,1328.0
10,2000,-,-,-,-,-,1000,290.85,303.40,1000,1040.00,3500,0.05,2.50,1000,-,-,-,-,-,-,1328.0
11,-,-,-,-,-,-,1000,270.50,283.50,1000,1060.00,8500,0.05,1.40,1000,-,-,-,-,-,1500,1328.0
12,-,-7000,14,84.84,266.00,-4.00,1000,248.55,261.35,1000,1080.00,500,0.25,0.95,500,-,-,-,-,-,500,1328.0
13,19500,-500,1,86.17,250.00,-14.00,1000,228.70,241.85,2000,1100.00,1500,0.65,0.90,500,-0.05,0.65,41.92,4,-500,47500,1328.0
14,8000,-,-,-,-,-,1000,212.55,222.90,1500,1120.00,1000,0.50,1.40,1000,-,-,-,-,-,1000,1328.0
15,8000,-,-,-,-,-,1000,191.95,204.00,1000,1140.00,4500,0.65,1.35,2000,-,-,-,-,-,8500,1328.0
16,3000,-,-,-,-,-,1500,172.35,183.55,1500,1160.00,500,0.65,1.65,1000,0.75,2.00,38.59,5,-2000,26000,1328.0
17,4500,-500,1,63.01,170.00,-36.00,1000,150.20,164.15,1500,1180.00,10500,1.00,1.75,2000,0.10,1.30,31.92,6,1000,50000,1328.0
18,89000,500,25,40.23,139.00,-25.50,6500,133.25,139.90,1000,1200.00,500,1.75,2.20,2500,0.50,2.15,31.30,351,27500,348500,1328.0
19,7000,-500,6,37.16,120.00,-21.50,500,119.90,122.60,500,1220.00,1000,3.15,3.70,500,1.25,3.30,30.29,95,6000,60000,1328.0
20,75500,-500,7,36.24,102.75,-25.25,500,99.50,107.80,9500,1240.00,500,4.65,5.25,500,1.75,5.00,29.29,252,44500,159000,1328.0
21,27000,-1000,14,36.09,87.00,-21.45,500,83.85,85.60,1000,1260.00,7000,7.75,8.05,2000,3.05,8.00,29.02,1555,135000,451000,1328.0
22,34500,8000,85,34.41,71.00,-17.95,1500,69.65,72.05,500,1280.00,1500,12.05,12.35,5000,4.40,12.05,28.49,1881,22500,258000,1328.0
23,137000,12000,152,32.36,55.75,-21.70,500,55.90,57.95,4000,1300.00,3500,17.80,18.00,4000,6.60,18.00,28.37,5674,53000,915500,1328.0
24,97000,4500,235,34.13,46.00,-17.95,500,43.05,43.85,500,1320.00,500,25.30,25.65,3500,8.30,25.30,27.66,4404,21000,736000,1328.0
25,521000,328500,2270,32.17,33.50,-16.30,2000,33.50,34.30,500,1340.00,500,34.20,35.40,1000,11.15,35.45,27.99,4661,8500,378000,1328.0
26,1014000,351500,4694,31.64,24.90,-14.65,500,24.90,25.05,1500,1360.00,1000,45.35,46.75,1500,13.20,46.30,27.29,2019,-76000,601500,1328.0
27,978500,149000,4528,31.80,18.40,-11.85,1500,18.25,18.55,3000,1380.00,1000,59.35,60.10,1000,16.45,60.05,27.39,459,-11000,272000,1328.0
28,2424500,271000,6619,32.05,13.40,-9.45,500,13.40,13.45,1500,1400.00,3000,74.00,75.00,500,19.85,74.00,25.79,280,-10000,236500,1328.0
29,997500,53000,3938,32.12,9.45,-7.50,2000,9.30,9.45,1000,1420.00,1000,89.10,91.75,500,13.70,87.30,18.60,51,-15000,44500,1328.0
30,728500,103500,2859,32.16,6.50,-5.70,1000,6.50,6.65,3500,1440.00,500,107.05,108.85,1000,14.00,103.75,-,17,-1000,50500,1328.0
31,1093500,-64000,1520,32.73,4.65,-4.00,1000,4.65,4.75,2000,1460.00,1000,123.05,129.30,10000,19.05,127.20,25.12,3,-500,19500,1328.0
32,238500,-34000,608,33.98,3.60,-2.55,1500,3.50,3.60,4500,1480.00,500,141.50,146.55,5500,-,-,-,-,-,2500,1328.0
33,1250500,54500,1798,35.03,2.75,-1.75,11000,2.70,2.75,1500,1500.00,5000,159.95,165.35,500,26.60,165.60,20.32,9,2500,40000,1328.0
34,150000,-11000,142,34.95,1.80,-1.30,1500,1.80,1.95,2000,1520.00,8500,178.70,184.90,3500,-,-,-,-,-,6000,1328.0
35,177000,500,192,36.05,1.40,-0.95,1000,1.35,1.55,500,1540.00,1000,199.20,204.60,2500,-,-,-,-,-,1000,1328.0
36,76000,-12000,73,37.14,1.10,-0.45,500,1.10,1.25,1000,1560.00,3000,214.45,238.00,500,17.40,211.55,-,1,-,500,1328.0
37,188000,2000,75,38.07,0.85,-0.40,11000,0.80,0.95,1000,1580.00,2500,234.60,245.85,2500,37.00,246.00,38.01,3,-1000,38500,1328.0
38,107000,19500,74,41.10,0.95,-0.25,2000,0.80,1.00,4000,1600.00,1000,258.75,263.60,1000,-,-,-,-,-,15500,1328.0
