,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,350.25,361.65,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1318.5
1,6500,-,-,-,-,-,2000,330.35,341.70,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1318.5
2,31000,-,-,-,-,-,3000,310.20,320.90,3000,1000.00,9500,0.45,0.50,1000,-,0.45,55.39,2,-,44000,1318.5
3,1000,-,-,-,-,-,2000,291.95,301.80,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1318.5
4,2000,-,-,-,-,-,2000,270.60,281.85,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1318.5
5,1000,-,-,-,-,-,2000,252.15,260.50,2000,1060.00,1000,0.05,2.60,4000,-,-,-,-,-,-,1318.5
6,500,-,-,-,-,-,2000,232.25,242.00,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1318.5
7,15000,-,-,-,-,-,2500,211.05,220.85,2500,1100.00,1000,0.75,1.15,5000,0.15,1.00,41.97,13,-,72000,1318.5
8,-,-,-,-,-,-,2000,192.20,200.85,2000,1120.00,500,0.40,1.25,500,-,-,-,-,-,2500,1318.5
9,5500,-,-,-,-,-,2000,171.45,181.00,3000,1140.00,4000,0.85,1.40,500,-,-,-,-,-,25000,1318.5
10,2000,-,-,-,-,-,7000,151.60,161.20,2500,1160.00,3500,0.95,1.25,500,-0.25,1.25,33.54,1,-,20000,1318.5
11,-,-,-,-,-,-,7500,131.75,143.05,2500,1180.00,4500,1.45,2.45,500,-0.40,1.60,31.30,12,-500,15000,1318.5
12,43500,-500,2,41.32,129.40,9.05,500,119.25,121.25,500,1200.00,2000,2.55,2.65,3500,-0.15,2.75,30.84,266,18500,483500,1318.5
13,2000,-500,2,33.93,108.00,7.00,500,100.35,102.95,1000,1220.00,2000,3.65,3.80,4500,-0.30,3.90,29.36,163,-9000,133500,1318.5
14,42000,-6000,13,33.04,90.85,7.45,500,82.95,84.65,2500,1240.00,3500,5.25,5.40,4000,-0.20,5.45,27.91,611,-5500,947500,1318.5
15,45500,-4000,9,28.37,71.50,3.90,1000,66.40,67.70,1000,1260.00,500,8.80,8.90,2000,-0.15,8.85,27.70,967,15500,457000,1318.5
16,41000,3000,50,20.90,51.05,-1.95,500,52.20,53.00,500,1280.00,1500,13.75,13.90,2000,-0.30,13.80,27.76,1119,11500,309000,1318.5
17,291000,13500,341,23.65,39.05,-3.45,500,39.35,39.90,500,1300.00,1500,20.60,20.75,500,-,20.65,27.98,2353,13000,769000,1318.5
18,552500,48000,1816,24.11,29.25,-2.70,500,29.10,29.35,2000,1320.00,1000,29.50,29.75,500,-0.15,29.75,27.94,1673,11500,442500,1318.5
19,1071500,137000,2333,24.79,20.75,-2.35,1500,20.60,20.80,2000,1340.00,500,40.80,41.15,1500,0.65,41.00,28.42,809,17000,419500,1318.5
20,1618500,35000,2175,25.28,14.35,-1.80,1500,14.25,14.40,1500,1360.00,500,54.15,55.25,1500,1.35,54.60,32.22,77,-8000,200500,1318.5
21,1225500,40500,1500,25.64,9.55,-1.55,3500,9.55,9.75,3000,1380.00,500,69.15,70.95,1500,5.60,72.50,31.71,11,-500,106500,1318.5
22,2155500,93000,1602,25.95,6.40,-1.20,1000,6.30,6.40,500,1400.00,500,85.25,86.60,1500,5.95,88.00,31.74,12,-,133000,1318.5
23,648500,4000,536,26.40,4.00,-1.30,5500,3.95,4.10,2000,1420.00,8500,101.65,104.60,500,-1.85,98.90,20.79,1,-,44000,1318.5
24,451500,-1000,353,26.79,2.45,-0.85,3000,2.45,2.55,6000,1440.00,500,121.40,124.05,1000,8.50,127.50,40.10,4,-,34500,1318.5
25,249500,7000,161,27.48,1.65,-0.75,2000,1.65,1.75,2000,1460.00,500,139.95,142.70,1500,-,-,-,-,-,15500,1318.5
26,111000,1000,131,29.47,1.35,-0.50,4500,1.30,1.40,1500,1480.00,500,159.60,163.60,1000,8.05,165.00,44.39,1,-,3000,1318.5
27,1217500,9000,450,32.06,1.30,-0.35,33000,1.25,1.30,3500,1500.00,1000,178.80,181.65,500,-2.80,176.00,-,1,-,60000,1318.5
28,44500,-,13,32.70,0.90,-0.10,500,0.80,0.90,1000,1520.00,4000,196.90,205.50,4000,-,-,-,-,-,1000,1318.5
29,22000,-500,2,34.59,0.80,-0.15,1000,0.65,0.90,1500,1540.00,4000,216.65,225.75,4000,-,-,-,-,-,-,1318.5
30,48500,-,2,37.69,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,236.40,246.00,4000,-,-,-,-,-,5500,1318.5
31,7500,-,-,-,-,-,3500,0.55,0.75,500,1580.00,4000,256.45,266.60,4000,-,-,-,-,-,24000,1318.5
32,510000,-2000,32,40.93,0.70,-0.10,3500,0.65,0.75,1500,1600.00,500,277.95,282.45,500,-,-,-,-,-,22000,1318.5
