,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,412.70,425.25,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1253.85
1,9500,-,-,-,-,-,2000,392.35,402.55,2000,860.00,4500,0.05,0.65,1000,-,-,-,-,-,5000,1253.85
2,3500,-,-,-,-,-,1000,373.50,385.35,1000,880.00,-,-,2.10,1000,-,-,-,-,-,-,1253.85
3,9500,-,-,-,-,-,1000,352.95,365.40,1000,900.00,1000,0.30,0.90,500,-,0.35,64.15,1,-500,8000,1253.85
4,-,-,-,-,-,-,1000,333.05,344.20,1000,920.00,500,0.05,2.85,500,-,-,-,-,-,500,1253.85
5,1500,-,-,-,-,-,1000,313.50,325.60,1000,940.00,1000,0.05,1.60,1000,-,-,-,-,-,500,1253.85
6,4000,-,-,-,-,-,1000,293.95,305.75,1000,960.00,500,0.15,0.65,500,-,-,-,-,-,4000,1253.85
7,-,-,-,-,-,-,1000,272.70,286.00,1000,980.00,2000,0.10,1.00,500,-,-,-,-,-,1000,1253.85
8,27000,-500,1,60.16,263.10,-24.90,500,256.35,265.10,4500,1000.00,1000,0.75,1.00,1000,-0.05,0.90,52.28,48,-1000,150500,1253.85
9,7500,-,-,-,-,-,1500,234.80,244.60,1000,1020.00,1500,0.85,1.25,1000,-0.35,1.00,49.21,5,1000,15500,1253.85
10,5500,-,-,-,-,-,2500,216.30,225.35,3000,1040.00,500,1.00,1.20,500,-,1.15,46.37,3,500,67000,1253.85
11,3500,-,-,-,-,-,1000,197.85,203.90,3500,1060.00,500,1.25,1.40,1000,-0.05,1.25,43.36,43,-3500,75000,1253.85
12,2500,-,-,-,-,-,3000,175.95,185.10,2500,1080.00,500,1.25,1.45,1000,-0.35,1.25,39.16,37,-10000,135500,1253.85
13,45500,-500,13,43.21,164.85,-24.80,1500,158.55,161.25,500,1100.00,12500,1.95,2.00,28000,-0.15,2.00,38.37,469,-22000,649000,1253.85
14,40500,-,4,37.91,144.65,-27.20,500,140.00,142.90,500,1120.00,1000,2.60,2.65,4000,-0.25,2.45,35.95,86,-2000,145000,1253.85
15,67000,-,7,38.96,127.15,-22.85,500,120.90,123.60,500,1140.00,3500,3.55,3.60,4500,0.10,3.55,34.01,648,15000,276000,1253.85
16,59000,-1500,17,32.12,106.25,-22.00,500,102.90,105.05,500,1160.00,6500,4.80,4.90,3000,0.15,4.65,32.20,717,36500,424000,1253.85
17,98000,-500,29,32.07,88.30,-17.70,500,85.20,87.20,500,1180.00,3500,6.90,7.00,6500,0.75,6.95,30.71,1100,30500,559000,1253.85
18,200000,-4500,95,32.78,69.20,-19.85,500,69.30,70.60,500,1200.00,4000,10.15,10.25,2500,1.55,10.20,29.47,3274,-105000,911000,1253.85
19,136500,2000,45,31.91,59.00,-13.90,1000,53.85,55.35,500,1220.00,3500,14.90,15.00,1000,2.80,14.85,28.59,3811,-67500,383500,1253.85
20,263500,-7000,230,28.77,41.25,-17.70,500,41.35,42.00,500,1240.00,1000,21.65,21.80,1500,4.55,21.60,28.15,5048,-128000,596000,1253.85
21,397000,72000,2792,28.12,30.75,-13.35,1500,30.55,30.80,1000,1260.00,3000,30.25,30.50,3500,7.00,30.40,27.75,5629,54000,784500,1253.85
22,778000,257000,4715,27.85,21.80,-11.75,10500,21.80,21.85,1000,1280.00,500,40.90,41.20,1000,9.80,41.40,27.57,2079,-41000,352500,1253.85
23,1558500,273500,6621,27.98,15.20,-9.35,2000,15.05,15.20,5000,1300.00,1500,53.15,54.60,500,12.10,54.50,24.36,767,-38500,395000,1253.85
24,1020500,39500,4314,28.13,10.20,-7.25,1500,10.10,10.20,1000,1320.00,1000,67.80,69.90,500,9.35,64.00,23.14,63,-11000,96500,1253.85
25,802500,75000,3186,28.37,6.75,-5.30,1000,6.70,6.75,1000,1340.00,1500,84.30,86.30,500,13.95,83.55,27.23,18,-,50000,1253.85
26,747000,134000,2240,28.72,4.50,-3.65,3500,4.40,4.50,17000,1360.00,500,102.00,104.45,1500,-,-,-,-,-,13500,1253.85
27,478000,-8500,1386,29.60,3.05,-2.55,3500,3.00,3.10,11000,1380.00,500,119.95,123.25,1000,16.10,121.10,31.30,1,-,8500,1253.85
28,787500,40500,2050,30.65,2.20,-1.75,3000,2.15,2.20,6000,1400.00,500,138.75,141.90,500,12.70,133.85,-,15,-4000,56000,1253.85
29,213500,4500,399,31.96,1.60,-1.20,3500,1.55,1.65,6500,1420.00,500,158.00,162.15,1000,-,-,-,-,-,1500,1253.85
30,327500,15500,360,33.00,1.20,-0.90,3000,1.15,1.25,2000,1440.00,500,177.65,181.10,500,24.40,176.00,-,6,-2500,11500,1253.85
31,80000,-1500,43,35.00,1.10,-0.55,5000,1.05,1.20,1000,1460.00,2000,193.40,201.40,1000,-,-,-,-,-,2000,1253.85
32,80500,4000,16,37.96,1.10,-0.30,2500,0.90,1.10,5500,1480.00,500,217.10,222.25,1500,-,-,-,-,-,-,1253.85
33,136000,-10000,75,38.25,0.75,-0.35,4500,0.75,0.80,500,1500.00,4000,234.70,243.15,3500,53.55,238.00,41.81,13,-6000,1000,1253.85
34,3000,500,1,40.30,0.70,-0.30,1000,0.25,0.70,500,1520.00,3500,252.75,264.40,3500,-,-,-,-,-,-,1253.85
