,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,12500,341.85,393.65,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.69,1,500,4000,1287.0
1,-,-,-,-,-,-,3000,362.45,373.70,3000,920.00,1000,0.40,0.75,500,-,-,-,-,-,24000,1287.0
2,-,-,-,-,-,-,2000,343.65,354.45,2000,940.00,2000,0.35,0.95,1000,-,-,-,-,-,12000,1287.0
3,6500,-,-,-,-,-,2000,323.95,334.50,2000,960.00,500,0.60,0.90,1500,-,0.75,67.07,4,2000,63000,1287.0
4,12000,-,-,-,-,-,2500,303.10,312.55,2500,980.00,500,0.65,0.85,500,-,-,-,-,-,55000,1287.0
5,29500,500,8,-,291.40,-0.60,1000,284.10,293.10,1000,1000.00,1500,0.80,0.90,2000,-0.10,0.85,59.99,67,6500,217000,1287.0
6,2000,-,-,-,-,-,1500,262.85,273.35,1500,1020.00,1000,0.90,0.95,3500,-0.20,0.90,56.42,62,-3000,92500,1287.0
7,9000,-,-,-,-,-,500,245.30,253.65,1500,1040.00,500,0.85,0.90,3000,-0.25,0.85,51.95,85,-5500,229000,1287.0
8,13500,-,2,-,227.35,10.65,3000,224.45,233.20,3000,1060.00,7000,1.15,1.25,4000,-0.40,1.15,50.35,40,-4000,207500,1287.0
9,49500,-500,3,-,212.65,15.70,500,206.95,213.55,3000,1080.00,1500,1.45,1.55,2000,-0.55,1.45,48.16,108,-4500,233000,1287.0
10,123000,-10000,56,-,189.95,11.15,3000,188.20,190.50,3000,1100.00,3500,1.70,1.75,1500,-0.55,1.70,45.31,446,10000,739000,1287.0
11,221000,-19000,61,-,170.00,10.55,500,168.95,170.90,500,1120.00,8000,2.05,2.10,10000,-0.75,2.10,42.83,255,12500,294000,1287.0
12,1051000,-7000,67,-,149.50,8.70,500,149.85,151.85,2500,1140.00,2000,2.60,2.70,2000,-0.90,2.65,40.47,544,-20500,499500,1287.0
