,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.25,1.45,1500,-,-,-,-,-,-,1118.0
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,1000,0.80,1.60,1000,-,1.50,46.03,9,2500,4000,1118.0
2,-,-,-,-,-,-,3000,165.75,206.35,3000,940.00,1500,1.75,2.15,8000,-0.20,2.00,44.21,4,-500,14000,1118.0
3,6500,-,-,-,-,-,12500,144.40,171.45,3500,960.00,1000,2.60,2.90,500,-0.10,2.60,42.50,127,10500,67500,1118.0
4,12500,-,-,-,-,-,500,144.55,149.40,1500,980.00,500,3.50,4.15,500,-0.30,3.70,41.21,43,1500,62500,1118.0
5,28500,3500,29,42.38,131.00,12.50,1000,127.15,130.85,1000,1000.00,1500,5.30,5.40,1000,-0.05,5.45,40.03,394,26500,211500,1118.0
6,1500,-,-,-,-,-,500,108.20,112.80,4000,1020.00,2500,7.40,7.55,2500,-0.20,7.45,38.75,488,21000,103000,1118.0
7,7000,-,5,-,73.30,-12.20,1000,92.05,96.40,1500,1040.00,1500,10.45,10.55,500,-0.30,10.55,37.92,1309,37500,387500,1118.0
8,20500,5000,35,36.34,79.00,10.00,500,77.80,79.10,500,1060.00,1500,14.45,14.60,3500,-0.60,14.45,37.17,2344,122500,398500,1118.0
9,19000,2000,38,39.12,67.35,12.55,500,63.05,64.25,500,1080.00,1000,19.85,19.95,500,-0.75,19.90,36.58,2675,-11000,324500,1118.0
10,323500,115000,1863,36.07,51.00,8.80,2000,50.90,51.35,1500,1100.00,1000,26.85,27.00,2500,-1.25,26.95,35.88,3700,8500,830500,1118.0
11,781000,413000,4845,35.31,40.15,8.15,1000,39.90,40.05,5500,1120.00,500,35.55,35.70,1500,-1.70,35.65,35.52,2423,176000,649000,1118.0
12,1942500,549500,6030,35.65,31.00,7.50,500,30.85,31.05,500,1140.00,500,46.00,46.25,500,-2.85,45.90,35.64,805,18000,480000,1118.0
13,1432500,276000,5981,35.23,22.80,6.05,2000,22.80,22.90,500,1160.00,500,57.65,58.35,1000,-4.80,57.00,34.25,219,-24000,485000,1118.0
14,1068500,1500,4133,34.60,16.35,4.85,1000,16.40,16.50,1000,1180.00,1500,70.75,71.70,1000,-6.00,71.35,32.45,50,-8000,300500,1118.0
15,1826500,-129000,3980,34.57,11.80,3.65,4500,11.70,11.85,2000,1200.00,500,86.05,87.10,500,-8.60,84.10,31.72,171,-31500,592500,1118.0
