,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,470.70,485.65,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1316.0
1,7500,-,-,-,-,-,2000,451.00,465.70,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1316.0
2,-,-,-,-,-,-,2000,431.05,446.15,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1316.0
3,10500,-,-,-,-,-,2000,410.90,426.20,2000,900.00,500,0.40,0.80,1500,-1.15,0.80,103.02,3,-,39000,1316.0
4,1000,-,-,-,-,-,2000,390.95,405.75,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1316.0
5,1500,-,-,-,-,-,2000,371.30,385.80,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1316.0
6,4000,-,-,-,-,-,2000,351.35,365.85,2000,960.00,2500,0.15,2.45,2000,-,-,-,-,-,33000,1316.0
7,1000,-,-,-,-,-,2000,331.50,345.95,2000,980.00,500,0.50,1.40,500,-2.30,0.50,77.38,4,-500,10000,1316.0
8,15500,-1000,7,77.63,319.10,56.25,1000,317.30,321.10,500,1000.00,2500,1.15,1.25,1000,-2.35,1.25,82.73,173,-16500,213500,1316.0
9,500,-,-,-,-,-,2000,291.85,306.25,1000,1020.00,4000,0.55,1.45,10000,-,-,-,-,-,1000,1316.0
10,4000,-,-,-,-,-,2000,272.15,286.50,1000,1040.00,500,1.20,1.45,1000,-4.00,1.00,70.03,8,1000,20500,1316.0
11,1000,-,-,-,-,-,2000,252.50,266.80,1000,1060.00,500,1.40,1.65,10000,-2.75,1.70,71.06,1,-,15500,1316.0
12,2000,-,-,-,-,-,2000,232.95,247.25,1000,1080.00,1000,1.60,2.00,500,-3.60,1.60,65.21,3,500,20500,1316.0
13,14000,-,-,-,-,-,500,219.70,222.70,500,1100.00,1500,2.15,2.35,3500,-4.55,2.35,64.59,533,-42000,347000,1316.0
14,4500,-,1,57.37,200.60,46.10,500,197.95,208.55,1000,1120.00,500,2.30,2.80,1000,-6.90,2.25,58.78,86,-17500,68500,1316.0
15,11000,-,-,-,-,-,500,178.95,189.15,500,1140.00,1500,3.40,3.50,2000,-8.30,3.40,58.46,358,-50500,130500,1316.0
16,10000,-,2,41.63,159.75,33.20,1000,163.30,167.05,5500,1160.00,2500,4.55,4.65,3000,-10.40,4.60,56.92,472,-9500,205000,1316.0
17,21000,-,1,52.69,143.95,36.55,500,143.15,146.85,500,1180.00,3000,6.15,6.25,2000,-12.70,6.20,55.42,345,-17000,136000,1316.0
18,90500,-19500,93,54.70,127.50,33.10,500,127.70,129.30,1000,1200.00,1500,8.60,8.70,1500,-15.30,8.70,54.46,1556,-10000,827000,1316.0
19,43000,-1000,37,52.79,110.10,28.45,500,110.75,113.75,500,1220.00,2000,11.35,11.45,500,-19.30,11.40,53.13,598,-18500,245500,1316.0
20,147500,-16500,91,50.96,93.45,25.05,3000,93.20,95.55,1500,1240.00,500,15.20,15.35,2000,-22.20,15.45,51.95,1219,-61500,333500,1316.0
21,1007000,-90000,583,52.86,80.40,22.85,1500,80.10,81.00,1500,1260.00,3000,20.35,20.50,2500,-26.10,20.45,51.63,2769,-14000,532000,1316.0
22,640000,-241500,1209,51.24,66.10,18.95,500,66.05,66.40,500,1280.00,2500,26.25,26.40,500,-29.65,26.60,50.56,2428,-17000,376000,1316.0
23,959500,-201500,2628,50.79,54.30,15.95,3000,53.85,54.30,5000,1300.00,1000,34.05,34.25,1500,-32.90,34.15,49.85,2695,109000,819500,1316.0
24,492500,-17000,2351,50.44,43.20,12.50,1000,43.30,43.50,500,1320.00,2000,42.85,43.10,1000,-36.30,43.10,49.59,406,32500,373000,1316.0
25,620000,2500,3175,50.40,34.40,10.10,1500,34.25,34.45,1000,1340.00,500,53.30,53.90,1500,-39.75,53.45,48.38,270,-3000,164500,1316.0
26,1169000,69500,3066,50.74,27.00,7.40,1500,27.00,27.10,1500,1360.00,500,65.05,66.25,500,-41.80,66.00,48.95,60,-4000,264500,1316.0
27,611000,35000,1789,50.17,20.50,5.55,2500,20.45,20.60,2500,1380.00,2000,77.45,79.50,500,-45.30,78.10,46.64,70,-8500,184500,1316.0
28,1904500,-5000,4782,50.05,15.40,3.90,500,15.40,15.50,500,1400.00,500,93.00,94.60,500,-46.40,93.15,46.40,64,-14500,251500,1316.0
29,1159000,106000,1341,48.84,10.85,2.55,500,10.80,10.95,1000,1420.00,500,108.85,112.40,1000,-47.50,109.85,46.14,18,-2000,164500,1316.0
30,607500,62000,850,49.70,8.25,1.50,1000,8.20,8.35,1000,1440.00,500,121.35,129.55,500,-54.55,126.50,44.93,3,-1000,52500,1316.0
31,490000,10500,691,50.82,6.40,0.70,1000,6.35,6.50,1500,1460.00,500,143.05,145.80,1000,-48.90,145.00,46.18,9,-2500,41500,1316.0
32,339500,16500,360,52.01,5.05,0.70,1500,4.95,5.10,2000,1480.00,500,161.75,164.55,500,-52.60,165.00,50.79,1,-,18500,1316.0
33,1134000,131000,1063,53.76,4.20,0.40,5000,4.15,4.20,6000,1500.00,500,180.45,184.50,500,-54.65,184.00,52.19,2,-500,36500,1316.0
