,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.40,513.50,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1343.45
1,9500,-,-,-,-,-,1000,483.45,493.90,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1343.45
2,-,-,-,-,-,-,1000,463.50,473.55,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1343.45
3,8000,-,-,-,-,-,3000,442.80,454.30,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1343.45
4,-,-,-,-,-,-,1000,423.60,433.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1343.45
5,2000,-,-,-,-,-,1000,403.65,413.60,1000,940.00,-,-,-,-,-,-,-,-,-,-,1343.45
6,4000,-,-,-,-,-,1000,383.70,393.65,1000,960.00,-,-,-,-,-,-,-,-,-,-,1343.45
7,-,-,-,-,-,-,1000,363.75,373.65,1000,980.00,-,-,-,-,-,-,-,-,-,-,1343.45
8,15000,-,-,-,-,-,2000,343.00,354.45,2500,1000.00,4500,0.05,0.50,2500,-0.25,0.05,60.68,1,-,30500,1343.45
9,-,-,-,-,-,-,1000,323.90,333.70,1000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1343.45
10,2000,-,-,-,-,-,1000,303.95,314.45,1000,1040.00,-,-,2.90,2000,-,-,-,-,-,-,1343.45
11,-,-,-,-,-,-,1000,284.00,293.75,1000,1060.00,-,-,2.90,2000,-,-,-,-,-,1500,1343.45
12,-,-,-,-,-,-,1000,264.05,273.80,1000,1080.00,-,-,2.90,2000,-,-,-,-,-,500,1343.45
13,17500,-,1,-,249.00,-6.65,2000,243.95,253.70,2500,1100.00,10000,0.10,0.30,500,-0.30,0.30,-,5,2000,47000,1343.45
14,8000,-,-,-,-,-,1000,224.20,234.05,1500,1120.00,1000,0.15,0.85,1000,-,-,-,-,-,1000,1343.45
15,8000,-,-,-,-,-,1000,204.60,214.30,1000,1140.00,2000,0.20,1.35,1000,-,-,-,-,-,10500,1343.45
16,3000,-,-,-,-,-,1500,184.90,193.90,1500,1160.00,1500,0.35,0.95,1000,-,-,-,-,-,27500,1343.45
17,4500,-,-,-,-,-,6500,163.20,170.25,500,1180.00,2000,0.40,0.80,1000,-,-,-,-,-,48000,1343.45
18,90000,-,1,-,141.85,-9.45,3000,146.70,150.50,500,1200.00,2500,0.60,0.70,2000,-0.05,0.65,35.15,45,-500,352000,1343.45
19,8500,-,-,-,-,-,500,127.75,131.30,500,1220.00,500,1.20,1.40,1000,-,1.40,35.38,6,1500,68000,1343.45
20,75000,-,-,-,-,-,1000,109.75,111.30,500,1240.00,3000,1.70,1.80,500,-0.15,1.75,32.27,42,-1000,172500,1343.45
21,27500,-,-,-,-,-,500,91.70,92.95,500,1260.00,1500,3.15,3.25,2500,-0.05,3.20,31.73,359,-500,465000,1343.45
22,37000,-500,8,35.35,74.90,-7.10,500,73.35,75.45,1000,1280.00,1500,5.70,5.80,500,-,5.70,31.08,522,-8000,344000,1343.45
23,153000,-,99,34.33,60.00,-1.65,2000,59.00,59.90,500,1300.00,1000,9.70,9.80,500,0.35,9.75,30.77,1023,29000,1035500,1343.45
24,143000,19000,89,34.59,46.50,-1.20,1000,44.70,45.70,500,1320.00,1000,15.65,15.80,1500,0.65,15.80,30.81,1462,96000,1016500,1343.45
25,933000,127000,1578,34.13,33.75,-2.60,500,33.75,34.00,500,1340.00,500,23.80,23.95,1000,0.60,23.80,30.96,1386,50000,747500,1343.45
26,1683500,98000,1985,34.28,24.20,-2.35,1000,24.20,24.40,500,1360.00,1000,33.90,34.25,1000,1.05,34.05,30.31,410,-1000,582500,1343.45
27,1166500,58000,1646,33.82,16.70,-1.70,500,16.60,16.70,500,1380.00,500,45.45,46.50,500,-0.15,45.45,31.14,15,-1000,242000,1343.45
28,2840000,71000,2230,33.97,11.25,-1.40,1000,11.15,11.20,500,1400.00,500,59.80,61.70,1000,4.10,61.30,30.11,20,2000,203000,1343.45
29,1477500,8500,927,33.37,6.90,-1.10,500,6.90,7.00,1500,1420.00,500,75.45,77.35,500,3.00,77.35,28.98,1,-,42000,1343.45
30,696000,3500,483,34.31,4.60,-0.65,500,4.60,4.65,1000,1440.00,500,92.95,95.00,1000,5.80,94.00,24.78,3,-,42000,1343.45
31,1071500,-14500,224,34.77,3.05,-0.35,2000,2.95,3.05,2500,1460.00,1000,110.75,114.25,1000,-,-,-,-,-,19000,1343.45
32,230500,6000,135,36.22,2.10,-0.35,4000,2.00,2.10,2000,1480.00,500,130.05,132.50,500,-,-,-,-,-,2500,1343.45
33,1383500,-19000,308,38.51,1.75,-0.30,2000,1.70,1.80,5000,1500.00,3000,149.25,152.10,500,7.65,154.00,37.12,2,-,39500,1343.45
34,135500,-1500,18,38.41,1.00,-0.10,500,1.00,1.10,2000,1520.00,500,167.80,172.10,1000,-,-,-,-,-,6000,1343.45
35,165000,-,6,39.92,0.75,-0.25,2000,0.70,1.00,1000,1540.00,500,188.15,192.60,500,-,-,-,-,-,-,1343.45
36,77000,-500,3,42.21,0.65,-0.15,3000,0.50,0.75,500,1560.00,6000,202.85,215.15,3500,-,-,-,-,-,500,1343.45
37,173500,2500,25,45.27,0.65,-,1500,0.50,0.60,500,1580.00,2500,227.25,232.10,500,-,-,-,-,-,38000,1343.45
38,96500,-3000,17,46.55,0.40,-0.30,500,0.45,0.60,500,1600.00,4000,243.70,253.70,4500,-,-,-,-,-,6500,1343.45
