,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,492.75,1000,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1237.55
1,13000,-,-,-,-,-,2000,372.60,382.40,2000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1237.55
2,3000,-,-,-,-,-,2000,352.65,362.35,2000,880.00,-,-,1.95,2000,-,-,-,-,-,-,1237.55
3,8500,-500,1,117.65,341.00,10.65,1500,335.60,342.25,2500,900.00,500,0.25,0.65,500,-,-,-,-,-,28000,1237.55
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.85,1000,-,-,-,-,-,-,1237.55
5,1500,-,-,-,-,-,1000,185.00,314.05,500,940.00,-,-,1.00,500,-,-,-,-,-,7500,1237.55
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,5000,0.20,1.00,500,-,-,-,-,-,48500,1237.55
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,3000,0.40,0.65,11500,-0.05,0.65,73.37,25,-,149500,1237.55
8,38000,-5000,12,74.09,237.00,-1.00,500,237.60,240.40,2000,1000.00,1500,0.55,0.65,1500,-0.15,0.65,67.82,59,-10000,338000,1237.55
9,6000,-,-,-,-,-,500,217.55,220.95,500,1020.00,3000,0.75,0.80,1500,-0.10,0.80,64.31,28,-2000,735000,1237.55
10,22000,-,-,-,-,-,500,197.70,199.90,500,1040.00,6000,0.90,1.00,6500,-0.10,1.00,60.88,86,-2500,532500,1237.55
11,23500,-,1,-,171.55,-5.70,500,177.75,181.20,500,1060.00,22500,0.95,1.00,500,-0.30,1.00,55.22,141,-1500,807000,1237.55
12,34000,-,-,-,-,-,500,158.60,160.45,1000,1080.00,500,1.05,1.10,2000,-0.25,1.10,50.42,166,-50500,1205500,1237.55
13,165000,-500,22,-,132.80,-6.95,500,139.15,140.35,500,1100.00,19500,1.25,1.30,1500,-0.30,1.25,46.48,472,-74000,1556500,1237.55
14,342000,-8000,31,-,119.50,-0.50,2000,119.30,120.50,1000,1120.00,6500,1.50,1.60,5500,-0.45,1.50,42.34,306,-12500,924500,1237.55
15,715000,-24500,122,-,100.50,1.60,1000,99.65,100.50,1000,1140.00,6500,1.95,2.05,12500,-0.50,2.00,38.13,890,24500,1460000,1237.55
16,768500,-2000,166,-,80.80,-0.60,1500,80.85,81.50,500,1160.00,7500,2.80,2.85,2000,-0.55,2.80,34.96,1519,500,1376500,1237.55
17,587000,-8000,134,19.96,62.50,-0.50,500,62.50,63.30,500,1180.00,3000,4.40,4.45,4000,-0.80,4.40,32.37,2280,146500,1365000,1237.55
18,1424000,-103500,1032,27.29,46.65,-0.60,500,46.40,46.75,500,1200.00,6500,7.90,8.00,5500,-0.90,7.95,31.65,4764,135000,2295000,1237.55
19,871000,16000,1263,28.00,32.40,-1.00,2500,32.10,32.50,3500,1220.00,2000,13.40,13.50,4000,-0.95,13.45,30.91,4007,131500,1130000,1237.55
20,1808000,65500,6030,28.63,21.10,-1.15,1000,21.10,21.25,6500,1240.00,1000,21.35,21.65,500,-0.90,21.70,30.36,2744,137000,799000,1237.55
21,1627000,264000,6233,28.90,13.00,-0.85,5000,12.90,13.00,2000,1260.00,1000,32.55,33.60,500,0.30,33.95,32.46,321,57500,152500,1237.55
22,1555500,119000,4809,29.16,7.55,-0.45,2500,7.50,7.55,2000,1280.00,1000,46.60,47.85,500,0.90,49.45,32.20,23,500,33000,1237.55
23,2018500,167000,4226,30.47,4.55,-0.20,2500,4.55,4.65,17500,1300.00,500,63.50,64.50,500,1.65,66.40,34.10,16,-4000,87000,1237.55
24,611500,62000,1897,32.07,2.80,-0.20,8500,2.75,2.85,7000,1320.00,500,80.15,82.65,500,-3.00,82.00,24.61,12,-2500,28500,1237.55
25,524000,6500,964,34.28,1.85,-0.20,7000,1.80,1.90,15000,1340.00,500,99.80,102.45,1500,4.60,107.60,50.11,3,-,11500,1237.55
26,202500,36500,386,36.37,1.20,-0.15,6000,1.20,1.30,9500,1360.00,1000,118.95,122.50,2500,-9.75,127.25,55.52,1,-,1500,1237.55
27,55500,-6500,68,38.09,0.80,-0.30,500,0.85,0.95,1500,1380.00,7000,137.30,142.40,2500,-,-,-,-,-,-,1237.55
28,112000,1000,41,40.87,0.70,-0.20,3500,0.65,0.70,8000,1400.00,1000,157.55,161.10,1000,-,-,-,-,-,29000,1237.55
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,175.05,185.40,5500,-,-,-,-,-,-,1237.55
30,24500,-1000,2,46.84,0.50,-,500,0.15,0.50,2000,1440.00,1000,196.50,200.50,1500,-1.75,198.00,-,4,-1000,52500,1237.55
