,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,230.76,-,-,-,-,-,-,840.00,-,-,-,-,-,-,140.82,-,-,9500,1230.5
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1230.5
2,1000,-,-,230.91,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1230.5
3,6500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,124.87,-,-,25500,1230.5
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,117.17,-,-,7000,1230.5
5,1500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,114.18,-,-,42500,1230.5
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,111.30,-,-,136000,1230.5
7,20500,-,-,233.82,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,97.34,-,-,250000,1230.5
8,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,95.34,-,-,709000,1230.5
9,19500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,84.06,-,-,284500,1230.5
10,13000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,78.17,-,-,593000,1230.5
11,23500,-,-,103.46,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,70.69,-,-,1080000,1230.5
12,147000,-,-,62.95,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,63.02,-,-,905000,1230.5
13,296000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,55.13,-,-,501000,1230.5
14,441000,-,-,64.48,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,48.73,-,-,777000,1230.5
15,425500,-,-,48.49,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,43.66,-,-,855500,1230.5
16,380500,-,-,38.68,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,37.29,-,-,828500,1230.5
17,898500,-,-,35.69,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.05,-,-,1567000,1230.5
18,449000,-,-,33.28,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.50,-,-,972000,1230.5
19,1227500,-,-,33.61,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.86,-,-,763000,1230.5
20,1894000,-,-,34.72,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.89,-,-,450000,1230.5
21,1923000,-,-,36.10,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,39000,1230.5
22,2157500,-,-,39.20,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,53000,1230.5
23,534000,-,-,43.57,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,61.03,-,-,13000,1230.5
24,225000,-,-,47.92,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,6000,1230.5
25,127000,-,-,53.15,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,60.81,-,-,2000,1230.5
26,25500,-,-,57.56,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1230.5
27,93000,-,-,62.42,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,19000,1230.5
28,25000,-,-,72.40,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,15000,1230.5
