,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,508.90,500,840.00,5000,0.05,0.40,500,-,-,-,-,-,9500,1257.0
1,13000,-,-,-,-,-,1000,394.10,404.10,1000,860.00,1000,0.05,0.75,1000,-,-,-,-,-,3500,1257.0
2,3000,-,-,-,-,-,1000,373.55,384.25,1000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1257.0
3,8000,-,1,115.44,360.00,28.00,500,355.60,363.75,2500,900.00,2000,0.10,0.40,2500,-0.05,0.50,112.25,1,-500,28000,1257.0
4,1500,-,-,-,-,-,-,-,409.35,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1257.0
5,2500,-,1,-,295.90,145.40,1000,295.30,301.45,1500,960.00,2000,0.10,0.25,500,-0.20,0.20,83.14,10,-3000,43000,1257.0
6,1000,-,-,-,-,-,1000,274.20,290.20,1000,980.00,500,0.40,0.45,1000,-0.05,0.40,84.10,12,-3500,138500,1257.0
7,31500,-500,2,79.45,260.00,27.00,1000,256.40,258.70,500,1000.00,1000,0.40,0.50,2000,-0.05,0.40,78.07,29,-6000,284000,1257.0
8,5500,-500,1,-,239.00,12.70,1500,230.30,247.10,1000,1020.00,3000,0.50,0.55,5000,-0.15,0.55,75.28,23,-5000,711500,1257.0
9,20000,-,3,72.27,220.35,17.35,500,216.75,218.40,500,1040.00,4500,0.60,0.65,1500,-0.15,0.60,70.05,68,3000,427500,1257.0
10,20500,-500,4,-,197.00,14.00,1000,196.60,198.95,500,1060.00,2000,0.55,0.65,2000,-0.20,0.60,64.73,144,-5000,646500,1257.0
11,28000,-,-,-,-,-,1500,176.80,179.95,500,1080.00,12500,0.65,0.70,2000,-0.25,0.70,59.32,155,-19000,1106000,1257.0
12,160500,-2000,12,56.86,160.75,10.90,500,157.35,158.80,2000,1100.00,16000,0.65,0.70,2500,-0.35,0.65,53.23,348,-77500,1152500,1257.0
13,323000,-3500,42,-,139.05,10.05,500,137.45,138.70,3000,1120.00,1000,0.70,0.75,1000,-0.40,0.70,48.22,292,-47000,683000,1257.0
14,489000,-73000,205,-,118.20,9.25,500,118.00,119.20,500,1140.00,6000,0.85,0.90,4000,-0.40,0.90,42.94,572,-90000,989000,1257.0
15,582500,-78500,325,-,99.00,10.10,500,98.10,99.15,2000,1160.00,4000,1.10,1.15,5000,-0.60,1.10,38.45,1153,-122500,1057000,1257.0
16,436500,-76000,235,28.24,80.45,9.90,2500,78.60,80.00,1500,1180.00,4500,1.60,1.65,8500,-0.95,1.60,34.30,2055,-62000,1106000,1257.0
17,1046000,-76500,714,22.27,60.10,8.10,500,60.35,60.80,1000,1200.00,3000,2.55,2.60,14500,-1.95,2.55,31.04,5095,161500,2305000,1257.0
18,576000,-73500,991,26.59,43.50,7.35,1000,42.65,43.05,1000,1220.00,1000,4.70,4.75,9000,-3.75,4.75,28.64,5405,135000,1514000,1257.0
19,1051500,-288500,3971,25.15,27.65,4.55,500,27.55,27.80,2000,1240.00,2500,8.70,8.80,7000,-6.05,8.75,26.53,8065,236000,1152000,1257.0
20,1557000,-130500,9704,25.05,16.00,2.50,4000,15.80,16.00,1500,1260.00,500,16.30,16.45,2000,-8.00,16.40,25.31,5136,356500,650500,1257.0
21,1901500,218000,9207,25.37,8.30,1.15,3500,8.15,8.30,3500,1280.00,1500,28.65,28.95,2000,-8.50,29.00,25.72,668,17000,64500,1257.0
22,2240000,285000,7893,26.15,4.00,0.30,1500,4.00,4.05,6000,1300.00,500,43.50,44.55,1000,-11.95,41.80,20.22,128,23500,97500,1257.0
23,744500,182000,2960,27.21,1.90,-0.10,10000,1.85,1.95,8500,1320.00,1000,61.30,64.40,1000,-8.75,61.25,-,67,7000,34500,1257.0
24,338000,12000,907,29.96,1.15,-0.10,13000,1.10,1.15,6000,1340.00,500,79.60,81.90,500,-,-,-,-,-,11500,1257.0
25,167000,-26000,257,32.38,0.80,-0.15,3000,0.75,0.80,7000,1360.00,500,99.60,102.25,1000,-29.10,98.15,-,1,-,2000,1257.0
26,29000,-2000,31,35.93,0.60,-,3500,0.50,0.60,1000,1380.00,500,118.55,123.25,3500,-,-,-,-,-,-,1257.0
27,153000,7000,52,41.17,0.55,-0.10,2000,0.50,0.55,4500,1400.00,500,138.80,141.25,1500,-27.40,138.00,-,2,-500,26500,1257.0
28,-,-,-,-,-,-,5000,0.10,0.75,500,1420.00,2000,154.30,163.50,2000,-,-,-,-,-,-,1257.0
29,25000,-,2,-,0.50,-0.05,2000,0.20,0.55,1500,1440.00,3000,173.90,181.45,1500,-,-,-,-,-,16500,1257.0
