,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,569.65,580.05,1000,840.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.4
1,9000,-,-,-,-,-,1000,549.75,560.05,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.4
2,-,-,-,-,-,-,1000,529.65,540.25,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1411.4
3,8000,-,-,-,-,-,1000,509.95,521.50,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1411.4
4,-,-,-,-,-,-,1000,489.90,500.45,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1411.4
5,1500,-,-,-,-,-,1000,470.05,480.55,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1411.4
6,4000,-,-,-,-,-,1000,450.40,460.65,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1411.4
7,-,-,-,-,-,-,1000,430.45,440.65,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1411.4
8,13500,-,-,-,-,-,1000,410.60,420.80,1000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1411.4
9,500,-,-,-,-,-,1000,391.15,400.85,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1411.4
10,2000,-,-,-,-,-,1000,370.75,380.95,1000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1411.4
11,500,-,-,-,-,-,1000,351.30,361.10,1000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1411.4
12,-,-,-,-,-,-,1000,330.80,343.60,2000,1080.00,6000,0.20,2.30,7000,-,-,-,-,-,-,1411.4
13,12500,-,-,-,-,-,2000,310.35,323.60,2000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.16,2,-,61500,1411.4
14,3000,-,-,-,-,-,2000,290.90,303.90,2000,1120.00,2500,1.00,2.10,2000,-,-,-,-,-,1500,1411.4
15,8000,-,-,-,-,-,1000,271.90,283.50,2000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1411.4
16,2500,-,-,-,-,-,5000,252.90,261.50,2000,1160.00,500,1.35,2.20,500,-,-,-,-,-,11500,1411.4
17,-,-,-,-,-,-,5000,234.25,242.50,5000,1180.00,2000,1.55,2.85,1500,-0.10,2.00,38.59,2,-500,6500,1411.4
18,92000,-2500,8,-,220.00,12.30,5000,215.55,221.60,1000,1200.00,2000,2.55,2.80,4000,0.25,2.80,38.10,90,-10500,359500,1411.4
19,5500,-,-,-,-,-,4500,196.25,203.90,4500,1220.00,1500,2.55,3.75,5500,0.05,3.20,36.08,14,-2000,50000,1411.4
20,64500,1000,4,27.29,183.00,14.45,500,179.55,182.80,500,1240.00,1500,4.25,4.60,5500,0.30,4.40,35.51,31,1500,115000,1411.4
21,32000,-,-,-,-,-,4500,160.00,165.85,2000,1260.00,3500,6.05,6.20,1500,0.40,6.20,35.13,486,14000,262000,1411.4
22,20000,500,3,26.28,145.00,5.00,6000,142.25,147.60,500,1280.00,1000,8.25,8.35,1000,0.20,8.30,34.60,387,18500,240500,1411.4
23,64500,1000,14,27.53,127.80,8.80,1000,125.90,129.20,1000,1300.00,500,11.15,11.45,3500,0.30,11.40,34.52,660,28000,653500,1411.4
24,45500,500,9,29.87,112.95,6.15,500,110.50,114.35,1000,1320.00,7500,14.70,15.00,3500,-0.25,14.85,34.04,596,80000,332000,1411.4
25,68500,1000,12,31.31,99.00,9.35,2000,96.05,98.10,2500,1340.00,2000,19.60,19.75,1500,-0.20,19.75,33.87,596,22000,311000,1411.4
26,140000,-11500,71,30.96,84.30,6.20,1000,82.15,84.45,3500,1360.00,4000,25.35,25.55,2000,-0.50,25.40,33.76,772,-19500,597500,1411.4
27,230500,-7000,87,30.73,70.90,5.40,1500,69.15,70.85,500,1380.00,1500,32.25,32.40,1000,-0.45,32.40,33.64,1000,37500,359500,1411.4
28,940500,-55500,1055,30.40,58.25,4.70,500,58.15,58.65,500,1400.00,1500,40.55,40.70,500,-0.60,40.65,33.60,1796,68000,469000,1411.4
29,495500,19000,1822,30.76,48.30,4.15,500,47.90,48.05,1000,1420.00,1000,49.55,50.00,500,-1.20,49.80,33.61,297,9000,164500,1411.4
30,589000,32000,1695,30.59,39.00,3.75,500,38.85,39.05,500,1440.00,500,59.70,61.05,1500,-1.70,60.00,33.22,73,3500,62500,1411.4
31,502000,11000,1537,30.75,31.05,3.25,500,31.20,31.40,1500,1460.00,5000,72.25,74.45,1500,-4.60,69.90,31.87,3,-,40500,1411.4
32,403000,24500,1193,30.56,24.60,2.95,500,24.60,24.70,500,1480.00,4000,85.50,87.80,1000,-2.60,85.85,33.86,39,9500,13500,1411.4
33,864000,76500,2159,30.67,19.25,2.50,3000,19.20,19.40,500,1500.00,500,98.30,101.90,1000,-6.25,101.00,34.69,6,1500,44000,1411.4
34,239500,25000,501,30.84,15.00,2.35,3000,15.00,15.15,500,1520.00,6500,111.55,119.05,5500,-6.00,114.00,33.15,1,-,2500,1411.4
35,245500,45000,276,31.16,11.35,1.95,500,11.35,11.75,3500,1540.00,7000,128.15,135.85,5000,-,-,-,-,-,1000,1411.4
36,123000,11000,194,31.07,8.60,1.45,2000,8.55,8.90,1500,1560.00,6000,145.10,152.40,3000,-,-,-,-,-,2500,1411.4
37,121500,20000,185,31.10,6.55,1.20,4500,6.20,6.65,2000,1580.00,500,163.90,169.15,500,-22.60,167.25,36.97,11,-2500,21000,1411.4
38,639000,54500,928,31.34,4.90,0.85,5000,4.90,5.05,3000,1600.00,500,182.45,191.90,6500,-9.15,185.00,37.42,10,-1500,23000,1411.4
