,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,540.60,551.65,4000,840.00,-,-,0.55,1500,-,-,-,-,-,1500,1382.25
1,10000,-,1,-,510.00,138.20,5000,516.35,531.10,3000,860.00,-,-,0.55,500,-,-,-,-,-,500,1382.25
2,2000,-,2,-,490.00,149.50,3000,495.70,511.15,3000,880.00,-,-,1.00,500,0.35,0.55,127.38,1,-500,-,1382.25
3,10000,-500,5,-,476.95,124.95,4000,480.30,491.15,3000,900.00,-,-,0.35,1000,-,-,-,-,-,5000,1382.25
4,-,-,-,-,-,-,2000,461.30,470.90,2000,920.00,-,-,2.80,2000,-,-,-,-,-,-,1382.25
5,1500,-,-,-,-,-,2000,441.35,450.85,2000,940.00,-,-,2.80,2000,-,-,-,-,-,-,1382.25
6,4000,-,-,-,-,-,3000,421.35,430.90,3000,960.00,-,-,2.85,2000,-,-,-,-,-,-,1382.25
7,-,-,-,-,-,-,2000,401.55,411.55,2000,980.00,1000,0.05,1.95,2000,-,-,-,-,-,-,1382.25
8,15000,-500,2,-,377.00,1.75,5000,380.20,391.25,3000,1000.00,1500,0.30,0.50,1500,-,0.30,87.92,4,-1500,53500,1382.25
9,9500,-,-,-,-,-,2000,362.00,371.70,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1382.25
10,9000,-,-,-,-,-,4000,341.00,350.75,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1382.25
11,500,-,-,-,-,-,3000,321.50,329.25,1500,1060.00,3500,0.20,0.50,500,-,-,-,-,-,7000,1382.25
12,-,-,-,-,-,-,3000,301.15,311.70,2500,1080.00,5000,0.40,0.70,500,-,-,-,-,-,55500,1382.25
13,22000,-,2,92.82,288.35,37.90,500,284.30,290.95,3000,1100.00,500,0.70,0.75,500,-0.05,0.65,71.19,18,-4000,400500,1382.25
14,8500,-,-,-,-,-,3000,261.75,270.90,2500,1120.00,4000,0.70,0.85,500,-,-,-,-,-,130000,1382.25
15,21500,-,-,-,-,-,4000,241.30,247.35,1000,1140.00,500,0.80,0.90,1000,-0.05,0.80,62.74,14,-1000,338500,1382.25
16,13500,-,2,-,214.00,14.40,500,223.35,228.00,500,1160.00,1500,0.75,1.00,1500,-0.25,0.80,57.28,35,-16000,178500,1382.25
17,44500,-,5,60.91,207.00,31.00,2000,204.05,207.35,500,1180.00,4000,0.65,0.75,7500,-0.20,0.75,53.05,59,-4000,306000,1382.25
18,101500,-3500,26,60.68,188.00,8.20,1000,184.55,187.20,500,1200.00,3500,1.10,1.15,3000,-0.45,1.10,51.74,407,-33000,1275000,1382.25
19,103000,-1000,3,-,161.10,-1.75,500,167.15,168.30,500,1220.00,2500,1.10,1.20,2000,-0.65,1.20,46.70,193,-,594000,1382.25
20,245500,-9500,25,50.62,145.70,4.25,500,146.20,148.60,500,1240.00,1000,1.85,1.90,8500,-0.45,1.90,45.65,442,-500,635000,1382.25
21,166000,-4500,25,41.14,127.50,6.30,1000,127.05,128.50,1000,1260.00,6000,2.20,2.30,500,-0.65,2.25,42.43,375,-39000,860000,1382.25
22,276000,-13500,78,40.65,109.00,6.55,500,107.45,109.45,500,1280.00,2000,2.75,2.85,7000,-1.05,2.70,38.59,787,-29000,768500,1382.25
23,647000,-11000,175,37.11,90.00,4.65,1000,89.10,89.85,500,1300.00,3500,3.90,3.95,5500,-1.40,3.90,35.82,1937,38500,1504000,1382.25
24,429000,-6000,111,33.74,71.25,2.85,500,71.25,72.25,500,1320.00,3000,5.45,5.50,7000,-2.05,5.45,33.11,1320,12500,880500,1382.25
25,498000,-19000,366,30.94,55.00,3.75,1000,54.10,55.05,500,1340.00,1000,8.65,8.75,500,-2.60,8.75,31.56,3263,155000,1175000,1382.25
26,737500,-135000,2047,29.95,39.60,2.55,500,39.20,39.80,500,1360.00,1500,13.40,13.55,500,-3.65,13.45,29.99,4168,169000,787000,1382.25
27,1189500,160500,6591,29.37,27.35,1.50,500,27.15,27.40,1500,1380.00,500,20.80,20.95,1500,-4.00,20.90,29.02,2235,136000,333500,1382.25
28,1503000,322000,8643,29.05,17.70,0.75,500,17.55,17.70,1000,1400.00,1500,30.30,30.90,1000,-5.70,30.10,28.19,378,53000,150500,1382.25
29,627000,83500,5013,29.06,10.85,0.15,500,10.75,10.85,1000,1420.00,500,43.10,44.00,500,-6.85,43.00,26.11,10,-500,7000,1382.25
30,556500,118500,3307,29.38,6.50,-0.15,3000,6.45,6.55,3500,1440.00,1500,57.50,60.20,500,-4.90,58.80,26.23,18,3000,13500,1382.25
31,336000,60500,1506,30.43,3.95,-0.25,4500,3.85,3.95,5000,1460.00,500,74.05,77.30,1000,-,-,-,-,-,13500,1382.25
32,163500,12000,747,31.23,2.40,-0.10,3500,2.30,2.40,4500,1480.00,500,92.40,96.55,1000,-,-,-,-,-,500,1382.25
33,383000,44000,404,33.43,1.65,-0.25,4000,1.55,1.65,2500,1500.00,1000,111.60,115.00,500,-,-,-,-,-,2000,1382.25
34,38500,2000,27,35.49,1.15,-0.05,1500,1.00,1.20,1000,1520.00,7500,127.40,136.10,6000,-,-,-,-,-,6500,1382.25
35,6500,2000,11,38.24,1.00,-,1000,0.45,1.00,2000,1540.00,1500,148.70,154.25,1500,-1.00,153.00,-,12,-2500,6500,1382.25
