,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,5500,307.95,315.40,1500,900.00,1500,0.15,0.60,1500,-,-,-,-,-,2500,1209.95
1,-,-,-,-,-,-,2000,287.90,298.10,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1209.95
2,-,-,-,-,-,-,2000,267.80,277.60,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1209.95
3,-,-,-,-,-,-,2000,248.10,258.00,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1209.95
4,5000,-,-,-,-,-,3000,227.90,237.60,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1209.95
5,31000,-,-,-,-,-,3000,208.80,216.95,3500,1000.00,1000,0.50,0.60,1000,0.10,0.55,54.32,16,-500,204000,1209.95
6,500,-,-,-,-,-,1000,188.45,198.60,1000,1020.00,1500,0.60,0.80,500,0.25,0.60,50.08,8,-,8000,1209.95
7,4000,-,-,-,-,-,1000,168.65,178.65,1000,1040.00,500,0.50,0.90,1000,0.15,0.60,45.21,5,500,21500,1209.95
8,1000,-,-,-,-,-,7000,148.55,158.70,7000,1060.00,4500,0.60,1.10,500,-,0.60,40.38,2,500,31000,1209.95
9,1000,-,-,-,-,-,10000,130.25,137.20,7000,1080.00,2000,0.85,1.50,2500,0.65,1.50,41.83,21,3000,71500,1209.95
10,30500,-11500,61,41.43,116.00,-16.05,500,114.20,115.45,1000,1100.00,6000,1.75,1.80,3000,0.90,1.75,36.66,1185,8500,594000,1209.95
11,14000,500,13,34.44,95.75,-16.20,500,94.80,96.25,1000,1120.00,1500,2.60,2.65,2000,1.15,2.60,34.84,1140,86500,311500,1209.95
12,64500,-,31,31.90,77.00,-15.75,1000,76.25,77.80,500,1140.00,3500,3.60,3.70,4500,1.50,3.60,31.95,2289,77000,307500,1209.95
13,40000,-3500,92,28.48,58.50,-15.60,1000,58.70,59.45,500,1160.00,1500,5.75,5.80,1000,2.10,5.60,29.82,4038,40000,409000,1209.95
14,130500,34000,444,29.12,42.60,-14.05,1000,42.55,43.30,1000,1180.00,6000,9.25,9.40,3500,3.35,9.40,28.25,5476,81000,605000,1209.95
15,451500,145500,5015,26.57,29.00,-11.30,500,28.95,29.25,500,1200.00,3500,14.85,15.05,1000,4.95,15.15,26.62,7463,41500,2051000,1209.95
16,966000,282500,6949,26.43,18.20,-8.70,500,18.30,18.50,2000,1220.00,2500,24.00,24.25,500,7.05,24.20,25.79,2865,47000,421000,1209.95
17,2147500,160000,8076,26.26,10.75,-6.25,500,10.75,10.85,500,1240.00,500,36.40,36.75,500,9.60,36.25,24.69,595,8000,443000,1209.95
18,1603000,236500,5154,26.95,6.25,-4.20,3000,6.20,6.30,1000,1260.00,1000,51.95,53.05,500,11.85,52.35,23.64,74,-10500,325500,1209.95
19,1304000,188000,3249,28.04,3.65,-2.35,4500,3.55,3.65,4500,1280.00,1000,69.30,70.55,1500,18.60,71.30,31.33,26,4000,161000,1209.95
20,3683000,104000,3108,29.65,2.30,-1.55,2000,2.25,2.30,7000,1300.00,500,87.55,89.00,1000,12.60,84.00,-,12,-2000,299000,1209.95
21,763500,50000,1306,31.33,1.50,-0.80,2500,1.50,1.55,7000,1320.00,500,106.60,108.15,500,-0.70,103.80,-,10,-,86500,1209.95
22,568500,-12500,571,33.26,1.10,-0.40,3000,1.00,1.10,2500,1340.00,5000,125.15,128.40,500,-,-,-,-,-,76000,1209.95
23,409000,-14000,79,35.47,0.75,-0.30,500,0.75,0.80,3000,1360.00,500,144.65,147.70,500,9.45,143.85,-,1,-,20500,1209.95
24,702500,-8500,132,35.69,0.40,-0.10,500,0.40,0.45,5000,1380.00,500,164.50,167.95,500,-,-,-,-,-,26000,1209.95
25,2229000,-53500,202,40.31,0.55,-,1500,0.55,0.60,10500,1400.00,500,184.10,186.95,1000,9.70,188.00,51.42,3,-,68000,1209.95
26,167500,-2000,12,40.80,0.30,-0.20,4500,0.30,0.45,1500,1420.00,2000,201.70,211.10,2000,-,-,-,-,-,2000,1209.95
27,53500,1000,4,43.92,0.30,-0.05,1000,0.30,0.45,500,1440.00,3000,221.55,231.10,3000,-,-,-,-,-,22000,1209.95
28,17500,-,4,46.96,0.30,0.10,500,0.25,0.50,500,1460.00,2000,240.95,251.25,2000,-,-,-,-,-,3500,1209.95
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,260.90,271.20,2000,-,-,-,-,-,1000,1209.95
30,366000,-4000,21,50.44,0.20,-0.05,4000,0.15,0.20,1500,1500.00,4500,282.90,288.20,1500,7.00,287.00,65.55,7,-2500,68000,1209.95
31,13000,-,-,-,-,-,1000,0.10,0.45,500,1520.00,4000,300.75,311.00,4000,-,-,-,-,-,18000,1209.95
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,321.20,330.95,2000,-,-,-,-,-,-,1209.95
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,340.60,351.15,2000,-,-,-,-,-,-,1209.95
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,360.50,370.95,2000,-,-,-,-,-,-,1209.95
35,68000,-,2,59.40,0.10,-0.20,3500,0.10,0.25,500,1600.00,4000,380.80,390.05,4000,-,-,-,-,-,62500,1209.95
