,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,359.60,369.15,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,107.27,4,-,5000,1267.25
1,-,-,-,-,-,-,1000,338.55,350.10,1000,920.00,1000,0.25,0.55,3000,-0.25,0.30,101.03,7,-3500,21500,1267.25
2,-,-,-,-,-,-,1000,318.60,330.10,1000,940.00,500,0.25,0.70,3000,-,-,-,-,-,11500,1267.25
3,6500,-,-,-,-,-,1000,298.00,310.10,1000,960.00,1000,0.35,0.75,1000,-,-,-,-,-,58500,1267.25
4,7000,-1000,4,-,246.65,-13.95,500,265.05,292.10,500,980.00,2000,0.25,0.85,500,-0.35,0.50,88.44,2,-,47000,1267.25
5,31500,-500,4,-,262.20,14.20,500,260.85,269.40,1000,1000.00,5000,0.25,0.30,1000,-0.10,0.25,75.44,55,-8000,163000,1267.25
6,2000,-,-,-,-,-,1000,238.15,250.15,1000,1020.00,500,0.30,0.60,1500,0.10,0.45,75.13,25,11000,95000,1267.25
7,8500,-,-,-,-,-,1000,218.85,229.85,1500,1040.00,500,0.30,0.50,1000,0.05,0.40,68.12,5,-500,133000,1267.25
8,6000,-,-,-,-,-,1000,201.50,209.90,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,62.33,76,-14500,122000,1267.25
9,46000,-,-,-,-,-,1500,180.50,189.95,1000,1080.00,6000,0.55,0.60,1000,-0.15,0.55,59.95,77,1500,194000,1267.25
10,73000,-2500,9,-,157.10,11.25,2000,163.50,165.95,3000,1100.00,2500,0.60,0.80,1500,-0.20,0.60,54.00,278,-6500,517000,1267.25
11,210000,-3000,32,-,145.00,18.80,500,144.70,146.65,3500,1120.00,1000,1.15,1.25,1500,-0.30,1.10,52.30,636,3000,253000,1267.25
12,984500,-2500,58,38.50,132.00,24.75,1000,129.85,131.50,1000,1140.00,5000,1.40,1.50,4500,-0.40,1.45,48.31,1063,-7000,400500,1267.25
13,648500,-5500,63,45.99,109.90,21.55,1500,105.95,107.85,3500,1160.00,4500,1.75,1.80,1500,-0.50,1.75,43.61,2314,33000,433000,1267.25
14,217000,-127500,436,30.46,88.10,20.35,500,85.85,87.10,1000,1180.00,1500,2.00,2.05,1000,-0.90,2.05,38.06,3422,35500,355500,1267.25
