,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,11000,26,-,370.00,105.00,4000,372.70,422.75,12500,900.00,1000,0.20,0.60,1000,0.10,0.20,64.37,9,2500,2500,1275.3
1,-,-,-,-,-,-,4000,352.90,362.50,4000,920.00,1000,0.65,0.75,1000,-0.45,0.70,70.57,16,-1000,24000,1275.3
2,-,-,-,-,-,-,3000,332.85,342.30,3000,940.00,3000,0.40,0.75,2000,-0.75,0.35,60.86,1,-500,12000,1275.3
3,6500,-,-,-,-,-,3500,312.35,323.10,3500,960.00,500,0.65,0.80,500,-0.70,0.75,63.06,32,-1500,61500,1275.3
4,12000,-1000,2,104.58,312.15,119.35,1500,287.75,305.00,2000,980.00,1000,0.70,0.85,500,-0.90,0.85,60.14,39,-9000,55000,1275.3
5,29000,-2000,12,98.06,292.00,123.95,1500,268.80,285.75,1500,1000.00,2500,0.95,1.00,1000,-1.40,1.00,57.09,601,5000,211000,1275.3
6,2000,-,-,-,-,-,1000,253.30,263.25,1000,1020.00,1500,1.05,1.25,4000,-2.30,1.10,54.32,294,-47500,96000,1275.3
7,8500,-1000,3,73.12,239.55,104.10,2000,234.30,244.50,2000,1040.00,2000,1.05,1.10,500,-3.70,1.00,49.94,1329,-185500,234500,1275.3
8,13500,-6000,18,-,216.70,101.00,500,217.05,221.75,500,1060.00,3500,1.50,1.65,4500,-5.15,1.60,48.84,1436,-119000,214000,1275.3
9,50000,-42500,155,-,196.95,101.00,500,196.65,202.80,2000,1080.00,3500,1.95,2.05,3500,-7.35,2.00,47.19,1865,-51500,242000,1275.3
10,133000,-134500,468,-,177.85,98.75,500,178.70,185.30,4000,1100.00,11000,2.25,2.35,4500,-10.70,2.30,43.99,5135,-14500,747000,1275.3
11,241500,-213500,727,-,158.95,94.20,500,160.10,162.45,2000,1120.00,1500,2.80,2.85,24500,-15.40,2.80,41.78,4336,-308000,293000,1275.3
12,1058500,-326500,1656,-,137.60,85.95,500,141.05,143.70,2000,1140.00,1000,3.45,3.75,1000,-21.35,3.60,39.61,5890,-113000,541000,1275.3
13,822500,-872000,3411,30.78,122.00,81.20,1000,121.60,125.75,6000,1160.00,2500,4.25,4.60,3000,-29.00,4.45,37.08,7471,-151500,506000,1275.3
14,525500,-491500,2479,33.33,105.05,74.15,500,103.95,105.90,500,1180.00,2000,6.35,6.50,2500,-37.05,6.50,35.76,8068,236000,568500,1275.3
15,778000,-1015500,7130,32.97,88.00,64.75,2000,86.65,88.00,500,1200.00,500,9.30,9.45,500,-46.50,9.30,34.81,19324,1202500,1757500,1275.3
16,563000,-529000,4524,32.28,71.00,54.00,2000,71.65,72.40,500,1220.00,500,12.70,13.00,1000,-57.00,13.00,33.92,12594,367500,529000,1275.3
17,875500,-518500,9416,31.56,57.00,44.65,1000,55.55,58.85,500,1240.00,500,17.80,18.00,1000,-67.80,18.10,32.87,18186,671000,1045000,1275.3
18,989500,-594500,16584,31.11,42.00,33.35,2000,44.90,45.00,500,1260.00,1500,25.00,25.50,1000,-74.55,25.05,32.77,17277,919500,1087000,1275.3
19,722500,66500,19446,31.28,33.00,26.80,2000,32.00,33.70,500,1280.00,1500,33.50,34.65,1000,-88.35,33.50,32.50,11572,394500,544000,1275.3
20,2694500,1107000,47401,31.14,25.00,20.25,500,24.55,25.00,9500,1300.00,500,43.75,45.70,500,-91.00,45.00,31.94,7166,407000,589000,1275.3
21,1171000,817000,21285,31.39,18.00,14.55,500,17.70,18.00,500,1320.00,500,56.70,61.30,5000,-101.65,58.00,34.27,473,68500,99500,1275.3
22,1681500,708000,18665,31.68,12.95,10.15,500,12.75,12.95,2500,1340.00,1000,71.40,74.30,500,-147.50,72.50,35.10,171,54000,80500,1275.3
23,930500,733000,12141,32.29,9.05,7.15,1000,8.80,9.10,2000,1360.00,500,86.75,90.50,500,-101.00,89.00,33.23,42,-1500,31500,1275.3
24,660000,522500,6338,32.22,6.20,4.70,2000,6.05,6.40,1500,1380.00,5000,102.25,131.00,2500,-133.10,92.00,-,9,-1000,25500,1275.3
25,1657500,1233000,14673,33.49,4.75,3.50,2000,4.75,4.85,1000,1400.00,500,122.20,126.65,500,-100.30,130.70,45.12,104,3500,64000,1275.3
26,218000,144000,1425,34.85,3.60,2.60,4000,3.60,3.70,500,1420.00,7000,137.65,152.15,2000,-165.35,129.65,-,9,-2000,4500,1275.3
27,109500,93000,854,36.56,2.90,2.05,500,2.80,2.95,1000,1440.00,12500,142.75,169.30,5000,-126.00,180.00,66.75,1,-500,24500,1275.3
