,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,93.65,300.00,25.00,4000,288.20,296.15,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1273.5
1,26500,500,2,-,269.10,-18.90,5000,269.65,275.70,500,1000.00,1500,0.20,0.80,500,-0.35,0.10,54.40,1,500,22000,1273.5
2,500,-,-,-,-,-,2000,248.70,259.30,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1273.5
3,-,-,-,-,-,-,2500,229.05,238.65,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1273.5
4,-,-,-,-,-,-,2500,209.00,219.60,2500,1060.00,500,0.20,1.85,2000,-,-,-,-,-,500,1273.5
5,500,-,-,-,-,-,2500,190.10,198.30,2500,1080.00,500,0.15,1.95,2000,-,-,-,-,-,-,1273.5
6,15000,-1000,3,-,174.00,-19.25,500,172.55,180.75,5500,1100.00,1000,0.80,1.00,1000,-1.20,0.80,45.70,6,-,74500,1273.5
7,-,-,-,-,-,-,500,153.20,158.15,1500,1120.00,500,0.85,1.50,500,-,-,-,-,-,3000,1273.5
8,5500,-,-,-,-,-,500,133.20,138.10,500,1140.00,2500,1.00,1.35,2000,0.50,1.40,40.12,4,-,83500,1273.5
9,500,-,-,-,-,-,500,113.50,117.70,1000,1160.00,2000,1.35,1.45,1500,0.20,1.45,35.31,51,500,183000,1273.5
10,2500,-,-,-,-,-,500,95.45,98.80,500,1180.00,3000,2.65,2.80,500,0.10,2.95,35.61,124,-11500,217500,1273.5
11,45500,-500,13,22.97,78.50,-3.75,500,78.25,79.75,500,1200.00,2500,4.40,4.55,1000,0.15,4.50,33.72,661,-4500,667500,1273.5
12,16000,500,2,25.00,61.00,-7.40,500,61.30,62.45,500,1220.00,1500,7.35,7.50,1500,0.20,7.35,32.70,658,33000,389500,1273.5
13,76500,-500,58,28.41,47.00,-3.80,1500,46.50,47.80,500,1240.00,2500,12.05,12.15,1000,0.60,12.05,32.43,1410,23500,679000,1273.5
14,301500,35000,455,29.25,34.00,-2.65,1500,33.75,34.25,500,1260.00,500,18.90,19.00,1000,1.15,19.00,32.17,2185,43000,617000,1273.5
15,925500,161000,2362,29.52,23.50,-2.30,1000,23.40,23.55,1500,1280.00,500,28.90,29.10,1000,2.15,28.85,32.20,2065,29500,473500,1273.5
16,2178500,122000,3471,29.77,15.10,-2.40,1500,15.10,15.25,500,1300.00,1500,39.70,40.30,1000,2.20,40.00,32.27,306,12000,414000,1273.5
17,1064000,76500,2033,29.70,9.40,-1.70,3000,9.35,9.50,3000,1320.00,2000,53.65,54.55,500,2.75,54.00,32.79,22,3500,110000,1273.5
18,997000,-2500,1222,29.92,5.70,-0.95,4000,5.60,5.75,2000,1340.00,1000,69.15,70.50,1000,2.45,69.55,32.86,25,2000,57500,1273.5
19,603500,39500,729,30.11,3.35,-0.60,1500,3.25,3.35,2000,1360.00,500,86.80,88.00,500,2.95,87.95,35.92,12,-500,61500,1273.5
20,311000,18000,301,31.21,2.05,-0.40,2000,2.00,2.05,1000,1380.00,500,105.25,106.70,500,1.35,101.45,-,3,-,31500,1273.5
21,841000,2000,571,33.35,1.55,-0.30,2000,1.50,1.55,2000,1400.00,500,124.25,125.95,500,12.05,125.35,40.14,12,-2500,78500,1273.5
22,99500,-2000,24,33.74,0.85,-0.30,3000,0.85,1.00,1500,1420.00,500,142.95,146.00,500,12.75,144.00,40.16,4,-1500,5500,1273.5
23,115500,-1000,6,36.22,0.75,-0.10,3000,0.70,0.75,10500,1440.00,9500,158.90,168.35,500,-,-,-,-,-,27000,1273.5
24,49500,-500,3,38.76,0.60,-0.15,1000,0.60,0.65,1000,1460.00,3500,182.50,189.30,4500,-,-,-,-,-,3000,1273.5
25,19000,-,1,39.74,0.40,-0.35,1500,0.35,0.80,500,1480.00,1500,202.80,208.75,4000,-,-,-,-,-,2000,1273.5
26,310000,-500,11,44.14,0.50,-0.20,4000,0.50,0.70,1000,1500.00,1000,221.65,225.35,1000,1.60,218.00,-,3,-500,67000,1273.5
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,2500,240.10,249.10,2500,-,-,-,-,-,5000,1273.5
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,258.45,269.25,3000,-,-,-,-,-,14000,1273.5
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,279.10,289.10,3000,-,-,-,-,-,2000,1273.5
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,298.55,309.10,3000,-,-,-,-,-,-,1273.5
31,122000,-,2,49.18,0.10,-,4500,0.10,0.20,9500,1600.00,6500,320.15,325.00,500,7.00,316.00,-,2,-500,39500,1273.5
