,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,3000,328.45,337.50,3500,900.00,1000,0.20,0.60,500,-,0.50,67.48,2,-,3000,1229.25
1,-,-,-,-,-,-,2000,307.30,317.90,2000,920.00,500,0.10,0.95,1000,-,-,-,-,-,-,1229.25
2,-,-,-,-,-,-,2000,287.40,297.95,2000,940.00,500,0.15,0.95,1000,-,-,-,-,-,4000,1229.25
3,-,-,-,-,-,-,2000,267.60,278.45,2000,960.00,500,0.35,0.75,500,-,-,-,-,-,2500,1229.25
4,5000,-,-,-,-,-,2500,248.40,255.90,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1229.25
5,31000,-,4,45.77,235.00,12.80,500,229.60,234.10,500,1000.00,1500,0.45,0.75,4000,-0.10,0.60,48.39,3,-,210000,1229.25
6,500,-,-,-,-,-,1000,208.50,218.85,1000,1020.00,2500,0.45,1.00,2000,-,-,-,-,-,10000,1229.25
7,4000,-,-,-,-,-,1000,188.65,198.55,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1229.25
8,1000,-,-,-,-,-,1000,168.90,179.10,1000,1060.00,500,0.85,1.10,500,-,-,-,-,-,32000,1229.25
9,1500,-,-,-,-,-,9000,148.55,158.05,9000,1080.00,1500,1.05,1.45,500,-0.40,1.15,36.45,2,-500,70000,1229.25
10,55500,-1000,5,25.93,135.30,7.55,1000,133.15,134.75,1000,1100.00,4500,1.60,1.70,3500,-0.40,1.65,34.59,164,3000,595500,1229.25
11,16000,-,2,22.59,115.40,6.40,500,114.20,115.45,500,1120.00,3500,2.35,2.45,3500,-0.70,2.40,32.47,148,-500,220500,1229.25
12,65500,-,2,33.89,100.00,14.00,500,95.35,96.60,500,1140.00,3500,3.30,3.40,2500,-1.15,3.30,30.71,243,-2000,321500,1229.25
13,41500,-12500,54,24.67,78.20,5.10,1000,77.05,78.35,500,1160.00,3500,5.15,5.25,1000,-1.65,5.20,29.34,432,12500,369000,1229.25
14,80000,-1000,22,24.42,61.00,4.60,1000,60.55,61.65,1500,1180.00,2500,8.20,8.30,1000,-2.20,8.30,28.14,697,39500,442500,1229.25
15,413000,-21000,265,24.77,46.30,4.60,500,45.20,46.00,1500,1200.00,4000,12.75,12.90,6000,-3.15,12.80,27.06,1361,28000,2061500,1229.25
16,721500,-44500,938,24.75,32.95,3.05,2500,32.80,33.10,500,1220.00,1500,19.75,19.90,4000,-3.95,19.85,26.78,904,32500,385500,1229.25
17,1879000,79000,1958,24.97,22.60,2.25,2000,22.50,22.65,1000,1240.00,500,29.15,29.50,1000,-5.00,29.15,26.77,257,11000,419500,1229.25
18,1483000,6000,1254,24.99,14.90,1.40,1500,14.80,14.95,3000,1260.00,500,41.05,41.80,1000,-6.95,40.00,27.99,46,1500,344500,1229.25
19,1151000,25000,933,25.42,9.45,0.70,2500,9.40,9.50,1500,1280.00,500,55.50,56.50,1500,-7.90,55.50,27.63,5,500,151500,1229.25
20,3610000,-34500,1185,26.11,6.10,0.30,1500,6.05,6.20,3000,1300.00,1000,72.15,73.20,500,-10.00,71.00,27.38,40,500,314000,1229.25
21,783000,-34500,508,26.81,3.85,0.15,7000,3.80,3.85,1000,1320.00,500,89.35,91.05,500,-,-,-,-,-,88000,1229.25
22,615500,9500,228,27.46,2.35,-0.05,3000,2.30,2.40,4000,1340.00,500,107.20,110.50,500,-,-,-,-,-,76000,1229.25
23,465000,4500,261,28.31,1.50,-0.25,9000,1.50,1.60,3500,1360.00,500,126.40,128.85,1000,-,-,-,-,-,21000,1229.25
24,727500,1500,191,28.78,0.85,-0.10,7500,0.80,0.90,9000,1380.00,500,145.40,149.00,1000,-,-,-,-,-,26000,1229.25
25,2539000,-13000,213,32.14,0.90,-0.10,4500,0.90,0.95,2000,1400.00,4500,164.50,169.50,500,-11.40,164.70,32.38,1,-,67000,1229.25
26,183500,500,7,33.37,0.60,-0.10,500,0.60,0.75,1500,1420.00,3000,181.30,191.60,3000,-,-,-,-,-,2000,1229.25
27,57000,-,-,-,-,-,3000,0.50,0.75,1500,1440.00,3500,200.95,210.30,3500,-,-,-,-,-,22000,1229.25
28,12500,-,-,-,-,-,3500,0.20,0.85,1000,1460.00,3000,221.50,231.35,3000,-,-,-,-,-,3500,1229.25
29,6000,-,-,-,-,-,1000,0.25,0.85,1000,1480.00,3000,241.35,251.25,3000,-,-,-,-,-,1000,1229.25
30,449500,-1500,13,40.66,0.40,0.05,6500,0.35,0.40,9500,1500.00,3000,261.90,270.50,3500,-,-,-,-,-,72000,1229.25
31,13000,-,-,-,-,-,500,0.20,0.25,500,1520.00,4500,280.85,289.45,3500,-,-,-,-,-,18000,1229.25
32,-,-,-,-,-,-,-,-,2.45,2500,1540.00,3000,301.00,311.00,3000,-,-,-,-,-,-,1229.25
33,-,-,-,-,-,-,-,-,2.45,1500,1560.00,3000,320.90,330.95,3000,-,-,-,-,-,-,1229.25
34,500,-,-,-,-,-,-,-,1.80,500,1580.00,2000,341.00,350.95,2000,-,-,-,-,-,-,1229.25
35,68500,-,3,51.20,0.30,-,1000,0.25,0.55,1000,1600.00,4500,360.95,370.15,4500,-,-,-,-,-,62000,1229.25
