,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,404.15,414.25,1000,840.00,-,-,0.90,500,-,-,-,-,-,1500,1247.1
1,10000,-,-,-,-,-,1000,384.25,394.30,1000,860.00,-,-,0.95,500,-,-,-,-,-,500,1247.1
2,2000,-,-,-,-,-,1000,364.35,374.40,1000,880.00,-,-,0.95,500,-,-,-,-,-,500,1247.1
3,9500,-,-,-,-,-,2000,343.90,354.95,2000,900.00,1000,0.30,0.90,1500,-,-,-,-,-,5500,1247.1
4,-,-,-,-,-,-,1000,324.60,334.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1247.1
5,1500,-,-,-,-,-,1000,304.75,314.70,1000,940.00,1500,0.15,2.80,3000,-,-,-,-,-,-,1247.1
6,4000,-,-,-,-,-,1000,284.95,294.80,1000,960.00,1500,0.25,2.60,3000,-,-,-,-,-,-,1247.1
7,-,-,-,-,-,-,1000,265.15,274.55,1000,980.00,1500,0.35,1.95,3000,-,-,-,-,-,-,1247.1
8,17500,-,-,-,-,-,1500,245.00,253.60,500,1000.00,1000,0.75,0.85,1000,-0.35,0.75,43.61,6,-500,62000,1247.1
9,9500,-,-,-,-,-,4000,224.75,235.95,1000,1020.00,2500,0.70,1.45,1000,-,-,-,-,-,-,1247.1
10,9000,-,-,-,-,-,4500,206.30,215.50,2000,1040.00,1000,1.20,1.35,500,-0.35,1.15,39.56,28,-,31000,1247.1
11,500,-,-,-,-,-,3000,187.70,195.30,1000,1060.00,500,0.90,2.50,4500,-,1.50,-,1,-,8000,1247.1
12,-,-,-,-,-,-,5500,166.35,175.05,500,1080.00,500,1.40,2.10,500,-0.15,1.95,36.04,1,-,66500,1247.1
13,29000,-,1,-,151.90,4.55,500,151.80,156.55,3500,1100.00,4000,2.10,2.25,6500,-0.20,2.20,33.19,145,-29500,455000,1247.1
14,9500,-,-,-,-,-,500,132.75,136.35,500,1120.00,6000,2.75,2.80,3500,-0.40,2.80,31.24,144,18000,113000,1247.1
15,26500,-,-,-,-,-,500,114.00,117.45,1000,1140.00,8000,3.70,3.85,1500,-0.50,3.85,29.72,143,25500,395000,1247.1
16,21500,-,-,-,-,-,500,96.05,98.65,500,1160.00,3500,5.40,5.50,2000,-0.85,5.50,28.30,337,13500,354000,1247.1
17,69000,-500,79,24.83,79.20,5.75,1000,79.95,81.85,500,1180.00,1000,8.10,8.25,6500,-1.30,8.20,27.51,508,23500,652500,1247.1
18,178500,1000,50,25.12,63.75,5.05,500,63.85,65.00,1000,1200.00,500,12.15,12.25,2500,-2.00,12.20,27.09,916,94500,813000,1247.1
19,306000,-21000,413,25.41,50.00,4.30,500,50.00,50.50,4000,1220.00,500,17.70,17.80,500,-2.75,17.75,26.58,1062,44500,582000,1247.1
20,1103000,59500,1436,25.58,39.00,4.80,500,38.80,39.00,500,1240.00,500,25.55,25.70,500,-2.95,25.75,26.51,502,37500,466000,1247.1
21,860500,120000,1576,25.69,28.40,3.55,500,28.20,28.40,500,1260.00,1500,34.95,35.50,1500,-2.60,36.00,26.66,147,11500,139500,1247.1
22,549500,59500,896,25.53,20.65,3.20,500,20.55,20.70,2000,1280.00,500,46.05,47.30,1000,-4.55,46.95,25.95,22,-2000,46000,1247.1
23,847500,47000,1109,25.39,13.75,1.95,500,13.65,13.75,500,1300.00,500,60.00,60.90,500,-4.95,61.15,26.50,21,3000,134000,1247.1
24,403000,18000,443,25.31,9.10,1.45,2500,9.00,9.10,500,1320.00,500,74.00,76.65,500,-,-,-,-,-,22000,1247.1
25,480500,25000,377,25.36,5.85,0.85,6000,5.70,6.00,4500,1340.00,1000,89.95,92.90,500,-12.00,100.00,35.08,1,-,25000,1247.1
26,274000,42500,265,25.84,3.95,0.65,7000,3.80,3.95,5500,1360.00,1000,108.40,111.35,500,-,-,-,-,-,8500,1247.1
27,97500,36000,226,26.47,2.65,0.40,3500,2.60,2.70,16000,1380.00,500,127.35,130.60,500,-,-,-,-,-,-,1247.1
28,505500,17500,193,27.25,1.80,0.05,1000,1.80,1.85,7500,1400.00,500,145.30,148.35,1000,-,-,-,-,-,63500,1247.1
29,10000,-,1,-,1.30,0.25,500,1.20,1.45,500,1420.00,2000,164.00,172.25,1500,-,-,-,-,-,500,1247.1
30,13000,-,1,27.12,0.60,-0.60,500,0.70,1.35,500,1440.00,500,184.40,190.30,1000,-,-,-,-,-,10000,1247.1
31,47000,-,1,31.51,0.95,0.05,2000,0.60,0.95,500,1460.00,4000,202.75,211.70,3500,-,-,-,-,-,-,1247.1
32,1500,-,-,-,-,-,5000,0.25,2.20,4000,1480.00,3500,222.55,232.90,3500,-,-,-,-,-,-,1247.1
33,12000,-,-,-,-,-,500,0.50,0.65,500,1500.00,1000,240.90,251.60,3500,-,-,-,-,-,1000,1247.1
34,1000,-,-,-,-,-,5000,0.05,0.80,1000,1520.00,1000,261.80,271.50,3500,-,-,-,-,-,23000,1247.1
