,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,460.50,471.45,1000,840.00,3000,0.05,0.60,500,-,-,-,-,-,4000,1305.95
1,9500,-,-,-,-,-,1000,440.60,451.55,1000,860.00,4000,0.05,0.60,1000,-,-,-,-,-,5000,1305.95
2,3000,-,-,-,-,-,1000,420.75,431.60,1000,880.00,-,-,0.70,500,-,-,-,-,-,-,1305.95
3,9500,-,-,-,-,-,1000,400.85,411.70,1000,900.00,500,0.40,0.70,500,-,-,-,-,-,9500,1305.95
4,-,-,-,-,-,-,1000,380.95,391.80,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1305.95
5,1500,-,-,-,-,-,1000,361.10,371.50,1000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1305.95
6,4000,-,-,-,-,-,1000,341.30,351.65,1000,960.00,10000,0.10,0.50,500,-,-,-,-,-,4000,1305.95
7,-,-,-,-,-,-,1000,321.50,332.20,1000,980.00,10000,0.30,1.00,1000,-,-,-,-,-,1000,1305.95
8,28500,-,-,-,-,-,500,305.35,310.30,500,1000.00,1000,0.80,1.00,1000,-0.15,1.00,53.26,4,-,151000,1305.95
9,7500,-,-,-,-,-,2000,282.35,292.55,2000,1020.00,2000,0.90,1.25,1000,-,-,-,-,-,8500,1305.95
10,7500,-,-,-,-,-,1000,265.50,271.15,500,1040.00,500,0.90,1.10,2000,-0.50,1.10,47.23,20,-1000,70500,1305.95
11,3500,-,-,-,-,-,4500,242.80,253.30,2000,1060.00,500,1.30,1.40,500,-0.45,1.40,45.65,13,500,78000,1305.95
12,3000,-,-,-,-,-,4500,223.30,234.55,4500,1080.00,500,1.55,1.70,500,-0.60,1.55,43.00,10,-3500,147000,1305.95
13,48500,-,-,-,-,-,500,208.15,211.25,500,1100.00,6000,2.15,2.25,1500,-0.45,2.20,42.23,132,-16500,681500,1305.95
14,44000,-,-,-,-,-,1500,187.80,191.75,500,1120.00,1500,2.65,2.75,1500,-0.40,2.75,40.47,20,3500,146500,1305.95
15,84000,-1000,3,-,172.00,16.10,500,169.70,171.40,500,1140.00,7500,3.30,3.40,7500,-0.60,3.40,38.58,140,500,330500,1305.95
16,65000,-,1,-,150.00,6.50,1000,150.65,152.60,500,1160.00,4500,4.25,4.35,13500,-0.80,4.30,36.85,240,-12500,450000,1305.95
17,116000,500,3,22.12,133.40,16.65,1000,132.25,133.95,500,1180.00,500,5.50,5.55,3000,-1.15,5.50,35.19,169,18500,415000,1305.95
18,214500,-500,15,29.51,117.50,17.25,1000,114.35,115.00,1000,1200.00,4500,7.25,7.35,5000,-1.65,7.25,33.81,595,59000,1094000,1305.95
19,167000,-3000,41,25.29,97.50,14.15,500,97.45,98.45,1000,1220.00,1500,9.90,10.05,5500,-2.25,10.00,33.00,491,33000,450000,1305.95
20,328000,-2000,52,26.92,82.00,11.80,500,81.00,82.10,500,1240.00,2500,13.55,13.65,500,-3.15,13.60,32.17,926,22000,666500,1305.95
21,364500,-7500,130,26.59,66.50,10.40,500,66.40,67.25,4000,1260.00,1000,18.40,18.50,2000,-3.95,18.50,31.55,1313,119000,657500,1305.95
22,560500,-38500,313,26.70,53.00,9.00,500,53.00,53.65,500,1280.00,1000,24.75,24.85,500,-5.55,24.80,31.10,1271,101000,462500,1305.95
23,1229500,-194500,2035,26.98,41.50,7.95,500,41.50,41.75,500,1300.00,500,32.85,32.95,500,-6.30,33.05,30.81,1294,130500,422500,1305.95
24,783500,150500,2502,27.10,31.50,6.45,2500,31.55,31.75,500,1320.00,1000,42.50,42.90,3500,-8.35,42.75,30.81,257,56000,85500,1305.95
25,623500,15500,1903,27.12,23.45,5.05,1000,23.40,23.50,1000,1340.00,500,53.05,54.50,500,-10.00,53.00,29.78,16,2500,17000,1305.95
26,504500,16500,1530,27.15,16.95,3.70,500,16.95,17.05,1000,1360.00,1000,66.15,68.00,1000,-,-,-,-,-,10000,1305.95
27,340000,1000,1120,27.35,12.10,2.65,2500,12.05,12.20,5500,1380.00,1000,81.10,83.85,1000,-13.40,81.60,30.74,1,-,16000,1305.95
28,635500,59500,1095,27.76,8.65,1.80,1000,8.55,8.65,2000,1400.00,1000,96.60,100.10,500,-16.50,96.00,29.43,1,-,59000,1305.95
29,228000,21000,356,28.01,6.00,1.30,5500,5.95,6.10,3000,1420.00,500,114.15,117.05,500,-,-,-,-,-,2000,1305.95
30,267000,13500,394,28.62,4.30,0.90,4500,4.25,4.35,3500,1440.00,14000,128.35,135.75,500,-10.60,131.05,30.46,1,-,15500,1305.95
31,54000,26500,148,29.49,3.20,0.55,5500,3.15,3.20,500,1460.00,8000,146.65,158.40,1000,-,-,-,-,-,2000,1305.95
32,12000,1500,19,30.50,2.45,0.50,2500,2.20,2.70,3500,1480.00,3500,166.70,175.25,1000,-,-,-,-,-,-,1305.95
33,85000,23000,131,31.51,1.90,0.25,1000,1.85,1.90,4000,1500.00,1000,186.85,196.80,1000,-,-,-,-,-,10500,1305.95
