,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,311.70,322.00,4000,980.00,2500,0.10,0.80,500,-,-,-,-,-,4500,1297.15
1,26500,-,-,-,-,-,1500,293.35,301.85,3000,1000.00,1500,0.15,0.50,500,-0.45,0.15,50.97,2,-,22000,1297.15
2,500,-,-,-,-,-,2500,271.35,282.95,2500,1020.00,1500,0.05,2.60,4000,-,-,-,-,-,-,1297.15
3,-,-,-,-,-,-,2500,250.10,263.00,2500,1040.00,1500,0.05,2.65,4000,-,-,-,-,-,500,1297.15
4,-,-,-,-,-,-,2500,231.60,242.90,2500,1060.00,1500,0.10,2.65,4000,-,-,-,-,-,500,1297.15
5,500,-,-,-,-,-,2500,210.95,222.80,2500,1080.00,2000,0.25,2.65,4000,-,-,-,-,-,-,1297.15
6,16500,-,-,-,-,-,500,193.70,197.65,500,1100.00,500,0.60,0.75,1000,-0.35,0.55,41.85,3,-1500,74500,1297.15
7,-,-,-,-,-,-,500,174.70,179.90,2500,1120.00,500,0.65,0.85,1000,-,-,-,-,-,3000,1297.15
8,5500,-,-,-,-,-,2000,152.05,159.45,500,1140.00,5000,0.65,0.80,5500,-0.25,0.75,35.75,17,500,87500,1297.15
9,500,-,-,-,-,-,500,134.95,139.15,1000,1160.00,500,0.95,1.15,1500,-0.40,0.95,33.04,34,-5500,200000,1297.15
10,2500,-,-,-,-,-,500,116.30,118.95,1000,1180.00,1500,2.00,2.10,5000,-0.70,1.95,33.68,136,-4000,219000,1297.15
11,50000,-6000,28,-,100.00,12.40,2500,98.15,99.35,500,1200.00,1500,3.15,3.25,6500,-1.15,3.10,32.38,393,14500,690000,1297.15
12,16000,-2000,13,-,81.00,10.15,1000,80.10,81.30,500,1220.00,1500,5.00,5.10,2000,-2.00,4.95,31.58,476,-6000,364000,1297.15
13,73000,-1000,29,17.54,65.00,11.15,500,63.65,64.90,500,1240.00,500,8.10,8.20,7500,-3.00,8.00,30.78,1200,89000,774500,1297.15
14,276500,-34500,336,22.81,50.00,9.10,1500,48.60,49.15,500,1260.00,3000,12.80,12.90,1500,-4.05,12.90,30.42,1436,58000,592500,1297.15
15,808000,-34500,1687,24.00,36.05,6.90,500,35.95,36.10,1000,1280.00,1000,19.60,19.75,2500,-5.65,19.60,30.40,1780,93000,497000,1297.15
16,1928000,41500,5495,24.74,25.40,5.35,500,25.25,25.40,2000,1300.00,1500,28.40,28.60,500,-7.75,28.20,30.81,820,43500,432000,1297.15
17,892500,152000,3062,25.08,16.75,3.75,500,16.75,16.85,500,1320.00,500,39.50,40.15,500,-8.50,39.65,31.43,37,-,111000,1297.15
18,991500,66500,1764,25.35,10.55,2.50,500,10.50,10.60,4000,1340.00,1500,52.85,54.25,1500,-11.15,52.45,32.23,9,1000,56000,1297.15
19,630000,18000,977,25.46,6.50,1.65,500,6.40,6.45,1000,1360.00,1000,68.35,70.60,3000,-11.35,69.25,32.73,13,-500,61500,1297.15
20,274000,-,265,26.19,3.90,1.00,3000,3.80,3.85,1000,1380.00,500,85.55,87.20,500,-,-,-,-,-,30500,1297.15
21,850000,6500,419,27.54,2.60,0.45,13000,2.55,2.60,2500,1400.00,500,103.25,107.35,2500,-6.85,110.15,45.26,1,500,81000,1297.15
22,103500,-5000,52,28.31,1.60,0.35,5500,1.45,1.60,3500,1420.00,1000,122.00,125.15,500,-,-,-,-,-,7000,1297.15
23,118500,-,10,28.36,0.85,-0.05,500,0.75,0.90,1000,1440.00,500,141.45,145.40,500,-7.85,147.00,50.40,1,-500,27000,1297.15
24,51500,1500,5,30.88,0.75,-0.10,500,0.75,0.85,500,1460.00,3500,160.95,164.45,500,-,-,-,-,-,3000,1297.15
25,19000,-,-,-,-,-,1000,0.50,0.90,1000,1480.00,3500,178.00,186.60,3500,-,-,-,-,-,2000,1297.15
26,305500,1500,29,34.71,0.50,-0.15,500,0.65,0.75,1000,1500.00,1000,200.30,205.75,7000,-8.00,205.00,59.79,14,2000,71500,1297.15
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,217.70,226.55,2500,-,-,-,-,-,5000,1297.15
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,2000,235.55,245.75,2000,-,-,-,-,-,14000,1297.15
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,2000,255.20,265.50,2000,-,-,-,-,-,2000,1297.15
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,2000,275.45,285.65,2000,-,-,-,-,-,-,1297.15
31,121500,-,-,-,-,-,2000,0.10,0.25,12000,1600.00,6500,296.00,306.35,5500,-,-,-,-,-,41500,1297.15
