,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,483.35,495.40,2000,840.00,2500,0.05,0.25,1000,-,-,-,-,-,1500,1329.75
1,6000,-500,1,-,462.00,-3.00,1000,463.25,475.40,1000,860.00,-,-,0.80,1000,-,-,-,-,-,-,1329.75
2,-,-,-,-,-,-,1000,444.75,455.10,1000,880.00,-,-,-,-,-,-,-,-,-,-,1329.75
3,8000,-2000,6,-,430.00,-3.85,1000,424.30,434.55,1000,900.00,11000,0.05,0.20,500,-0.05,0.20,281.91,6,-2500,34500,1329.75
4,1000,-,-,-,-,-,1000,404.80,415.10,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1329.75
5,1500,-,-,-,-,-,1000,383.15,395.05,1000,940.00,-,-,0.60,2000,-,-,-,-,-,10000,1329.75
6,2000,-,-,-,-,-,1000,361.70,376.75,1000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1329.75
7,1000,-,-,-,-,-,1000,344.85,355.30,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1329.75
8,12500,-500,3,-,329.70,1.40,1500,328.20,336.70,2000,1000.00,10000,0.05,0.10,4500,-0.05,0.10,197.16,14,-2500,164500,1329.75
9,500,-,-,-,-,-,1000,304.90,315.25,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1329.75
10,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1329.75
11,1000,-,-,-,-,-,12500,220.30,322.85,12500,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1329.75
12,2000,-,-,-,-,-,1000,241.45,254.05,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1329.75
13,10500,-1000,3,-,227.00,-4.35,1000,226.70,230.10,1500,1100.00,-,-,0.05,6000,-0.05,0.05,127.29,4,-2000,221000,1329.75
14,3000,-,-,-,-,-,500,206.65,213.95,2000,1120.00,4500,0.05,0.15,5000,-,-,-,-,-,28500,1329.75
15,9500,-,-,-,-,-,500,186.25,193.65,1500,1140.00,2000,0.10,0.20,1500,-0.10,0.25,125.49,2,-1000,66500,1329.75
16,7500,-,-,-,-,-,500,166.75,170.50,500,1160.00,49500,0.05,0.20,1000,-,0.10,101.43,1,-,124000,1329.75
17,14000,-,-,-,-,-,500,147.35,150.45,1500,1180.00,1500,0.10,0.30,500,-,0.25,100.50,1,-,48000,1329.75
18,40500,-7000,18,-,129.00,4.10,500,127.45,129.65,500,1200.00,500,0.15,0.20,2500,-0.20,0.20,85.57,71,-8500,540500,1329.75
19,9500,-,2,-,109.35,-0.65,500,107.95,110.35,1500,1220.00,7000,0.15,0.30,1500,-0.65,0.20,73.47,156,-26000,154500,1329.75
20,32000,-1000,18,80.03,91.90,7.35,1500,88.10,90.30,500,1240.00,11500,0.50,0.55,3500,-0.70,0.50,70.49,655,-64500,475000,1329.75
21,758500,-8000,42,72.15,72.50,3.75,1000,70.25,71.30,500,1260.00,3500,0.85,0.90,10000,-0.50,0.90,62.87,925,-41000,617000,1329.75
