,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,396.85,405.40,1000,840.00,4000,0.05,0.40,500,-,-,-,-,-,9500,1240.0
1,13000,-,-,-,-,-,2000,377.05,385.40,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1240.0
2,3000,-,-,-,-,-,1000,356.45,365.45,1000,880.00,-,-,2.90,1000,-,-,-,-,-,-,1240.0
3,6500,-,-,-,-,-,2500,335.50,345.20,3000,900.00,2000,0.10,0.40,1000,-,-,-,-,-,27500,1240.0
4,1500,-,-,-,-,-,-,-,409.50,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1240.0
5,1500,-,-,-,-,-,2000,275.65,285.05,500,960.00,4000,0.10,0.60,1500,-0.10,0.30,117.04,1,-500,42500,1240.0
6,1000,-,-,-,-,-,1000,253.10,279.55,1000,980.00,500,0.20,0.45,1000,-,-,-,-,-,138000,1240.0
7,24000,-6000,22,198.32,251.50,5.90,1000,240.45,244.80,2500,1000.00,5000,0.25,0.40,7000,-0.10,0.30,100.25,32,-12500,264000,1240.0
8,5500,-,6,-,222.00,-9.00,500,220.65,225.40,2500,1020.00,7000,0.40,0.50,1000,-0.05,0.45,98.44,18,-500,711500,1240.0
9,19500,-,-,-,-,-,1000,199.90,201.80,500,1040.00,1000,0.35,0.40,3000,-0.05,0.35,83.89,34,-8000,300000,1240.0
10,20500,-,1,104.89,182.55,-4.45,1000,180.25,182.20,500,1060.00,5000,0.45,0.55,1000,-0.10,0.55,81.35,52,-9000,608500,1240.0
11,23500,-4500,10,132.97,163.35,-8.05,500,161.90,164.00,1000,1080.00,22000,0.60,0.65,1500,-0.15,0.60,74.93,240,-2000,1074500,1240.0
12,156500,-1000,6,90.56,143.40,-4.20,500,141.15,142.40,500,1100.00,13500,0.60,0.70,5500,-0.10,0.65,66.36,276,-58500,987500,1240.0
13,299000,-6000,74,69.85,122.20,-8.65,500,121.25,122.45,500,1120.00,4500,0.70,0.80,14000,-0.10,0.80,59.31,547,-75000,531000,1240.0
14,463500,-2500,39,64.20,101.00,-6.85,1000,101.50,103.25,1000,1140.00,7000,0.90,1.00,5500,-0.25,0.95,53.48,565,-38500,817500,1240.0
15,504000,-31000,115,60.88,80.40,-7.45,500,82.10,83.30,1500,1160.00,3000,1.30,1.35,3000,-0.10,1.30,48.07,1355,-134000,884000,1240.0
16,406000,-13000,122,44.03,63.90,-4.95,500,63.35,64.35,1000,1180.00,2000,2.30,2.35,5500,0.30,2.30,44.13,2143,-27000,879000,1240.0
17,925500,-25500,403,47.24,46.20,-4.60,1000,46.05,46.40,1000,1200.00,15000,4.20,4.30,8500,1.00,4.30,39.93,5308,-143000,1790500,1240.0
18,468500,-39500,709,43.97,30.95,-3.35,1000,30.40,31.10,2000,1220.00,1500,8.25,8.35,500,1.65,8.30,38.25,6647,-98500,1119500,1240.0
19,1064000,130500,3828,41.87,18.50,-1.80,1500,18.20,18.50,500,1240.00,1000,15.25,15.35,500,2.50,15.30,35.55,7768,151000,1072500,1240.0
20,1686500,282000,9028,38.62,9.10,-1.85,500,9.15,9.20,1500,1260.00,1000,25.00,25.55,1000,2.55,25.05,28.98,2233,-37500,577000,1240.0
21,1878500,65500,5989,37.93,4.20,-1.05,2500,4.15,4.20,2000,1280.00,500,40.60,40.95,1000,3.25,40.65,23.27,224,-12000,40500,1240.0
22,2317000,-52500,5715,40.11,2.00,-0.55,1500,1.95,2.00,21500,1300.00,1000,58.05,59.20,500,3.35,58.05,-,87,-10500,70500,1240.0
23,651000,-77000,1880,42.41,1.00,-0.45,6500,1.00,1.05,12000,1320.00,500,75.65,78.20,500,9.65,79.65,-,45,-13500,13500,1240.0
24,273500,-23500,455,45.09,0.60,-0.35,9000,0.60,0.65,26000,1340.00,500,93.80,100.45,500,-5.40,86.60,-,3,-1000,6000,1240.0
25,141500,-13000,72,50.63,0.50,-0.15,2000,0.45,0.50,7000,1360.00,500,114.70,117.55,1000,-1.95,113.80,-,1,-,2000,1240.0
26,27500,-500,14,54.37,0.35,-0.15,2500,0.30,0.35,4000,1380.00,8500,133.00,139.90,18000,-,-,-,-,-,-,1240.0
27,113500,-32500,118,59.32,0.25,-0.30,9000,0.25,0.30,13000,1400.00,500,154.30,156.60,1000,-5.30,150.35,-,8,-1500,24500,1240.0
28,-,-,-,-,-,-,5500,0.10,0.80,5500,1420.00,1000,172.70,181.85,1000,-,-,-,-,-,-,1240.0
29,24500,-,14,67.56,0.20,-0.35,9000,0.20,0.45,5500,1440.00,1000,194.50,223.45,500,-4.30,183.90,-,2,-500,16000,1240.0
