,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,72.57,344.50,-5.35,1500,335.80,343.85,9500,900.00,500,0.10,0.90,2000,-,-,-,-,-,-,1236.6
1,-,-,-,-,-,-,3000,315.20,326.30,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1236.6
2,-,-,-,-,-,-,3000,295.45,306.45,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,-,1236.6
3,-,-,-,-,-,-,3000,275.70,286.60,3000,960.00,2500,0.20,1.25,500,-,-,-,-,-,1500,1236.6
4,5000,-,-,-,-,-,3000,257.00,266.85,3000,980.00,500,0.45,1.80,500,-,-,-,-,-,7000,1236.6
5,30000,-,1,-,240.00,-,3000,239.65,244.55,2500,1000.00,2500,1.60,1.75,2500,0.50,1.80,47.75,31,11500,192000,1236.6
6,500,-,-,-,-,-,3000,216.90,226.90,3000,1020.00,500,1.15,3.00,500,-,-,-,-,-,1000,1236.6
7,4000,-,-,-,-,-,3000,197.35,207.45,3000,1040.00,500,2.00,2.85,1000,0.90,2.00,41.26,4,-,2500,1236.6
8,1000,-,-,-,-,-,3000,177.45,188.10,3000,1060.00,500,2.10,3.80,1000,-,-,-,-,-,10500,1236.6
9,1500,-,-,-,-,-,8000,159.05,168.40,8000,1080.00,500,2.45,3.95,1000,-0.40,2.40,35.27,2,1000,15500,1236.6
10,28000,500,5,30.79,145.00,-8.00,1000,144.65,146.25,500,1100.00,5000,3.75,3.85,1000,0.60,3.80,35.43,344,15500,518500,1236.6
11,6500,-,-,-,-,-,1000,125.40,128.00,500,1120.00,1000,5.15,5.25,2000,0.95,5.20,34.10,145,3000,56000,1236.6
12,13000,-,1,28.25,107.55,-10.70,500,108.20,109.80,500,1140.00,4000,7.05,7.15,1500,1.15,7.10,32.64,192,2000,104500,1236.6
13,26000,-,2,29.56,91.50,-12.05,500,90.95,93.80,2000,1160.00,1500,9.80,10.00,2000,2.00,10.15,31.63,184,21000,191000,1236.6
14,32500,-1000,9,28.78,75.20,-10.85,1000,75.40,76.35,500,1180.00,2000,13.55,13.70,3000,2.45,13.65,30.76,586,25000,252500,1236.6
15,122500,3500,38,28.32,60.05,-8.80,500,60.50,61.45,1000,1200.00,1500,18.60,18.70,2000,3.20,18.65,30.07,1897,50000,1780500,1236.6
16,99500,1500,72,28.50,48.00,-6.10,1000,47.65,48.10,500,1220.00,2000,25.70,25.90,2000,3.80,25.70,29.57,844,-7000,333000,1236.6
17,796000,129000,1002,28.53,37.10,-5.80,1000,36.85,37.10,1000,1240.00,500,34.45,34.60,500,4.75,34.50,29.57,896,60500,486000,1236.6
18,1118000,100500,1211,27.96,27.55,-4.95,2000,27.35,27.55,1000,1260.00,500,44.80,45.10,1000,5.95,44.80,29.36,347,-21000,319000,1236.6
19,776000,60500,1059,27.83,19.95,-3.95,2500,19.65,19.85,2000,1280.00,500,56.60,57.35,1000,7.75,57.25,29.34,41,1000,102500,1236.6
20,2659500,166500,1669,27.83,14.05,-3.30,500,14.05,14.15,2500,1300.00,1000,70.55,72.00,1000,9.85,72.05,29.75,41,1000,375000,1236.6
21,570500,41000,467,28.11,9.90,-2.50,1000,9.80,9.95,1000,1320.00,500,85.95,87.80,500,8.45,86.65,29.10,4,500,107000,1236.6
22,482500,32500,336,28.16,6.80,-1.75,1500,6.65,6.80,1500,1340.00,6500,102.20,105.15,1000,-,-,-,-,-,108500,1236.6
23,374500,11500,316,28.61,4.65,-1.20,2000,4.65,4.75,2500,1360.00,500,120.15,122.75,2000,1.10,123.05,32.84,3,-,21500,1236.6
24,743000,-2000,127,28.64,3.10,-0.70,4500,3.05,3.15,4000,1380.00,500,138.30,141.60,500,-,-,-,-,-,26000,1236.6
25,2241500,42000,342,30.50,2.65,-0.50,6500,2.60,2.70,5500,1400.00,500,157.80,160.30,500,1.10,160.10,35.19,3,500,65500,1236.6
26,162000,5000,13,31.11,2.00,-0.30,1000,1.80,2.05,1000,1420.00,7000,175.05,181.75,7000,-,-,-,-,-,2000,1236.6
27,40000,7000,36,32.82,1.55,-0.40,1000,1.55,1.70,500,1440.00,6000,195.40,202.90,3000,-,-,-,-,-,21500,1236.6
28,5500,-,1,34.27,1.40,-,500,0.75,1.45,1000,1460.00,6000,214.45,222.75,3000,-,-,-,-,-,3500,1236.6
29,4000,-,-,-,-,-,500,0.60,1.40,5000,1480.00,6000,233.80,243.95,3000,-,-,-,-,-,1000,1236.6
30,388500,5500,27,36.28,0.95,-0.25,500,0.90,0.95,1000,1500.00,4000,254.40,263.55,4500,-,-,-,-,-,73000,1236.6
31,14000,-,-,-,-,-,500,0.35,0.75,1500,1520.00,3000,271.75,281.75,3000,-,-,-,-,-,19000,1236.6
32,-,-,-,-,-,-,-,-,2.00,5000,1540.00,3000,291.40,302.45,3000,-,-,-,-,-,-,1236.6
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,3000,313.15,322.35,3000,-,-,-,-,-,-,1236.6
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,3000,331.15,342.25,3000,-,-,-,-,-,-,1236.6
35,57500,7500,17,41.81,0.40,-0.20,500,0.25,0.40,2500,1600.00,5500,352.50,360.95,5500,10.00,354.40,41.82,16,6000,54500,1236.6
