,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,419.40,433.70,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1265.5
1,7500,-,-,-,-,-,2000,399.50,414.55,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1265.5
2,-,-,-,-,-,-,2000,379.60,393.80,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1265.5
3,9000,-,-,-,-,-,2000,359.70,373.90,2000,900.00,500,1.20,1.70,500,-0.15,1.20,84.34,5,500,33500,1265.5
4,-,-,-,-,-,-,2000,339.90,354.85,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1265.5
5,1500,-,-,-,-,-,2000,320.10,335.05,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1265.5
6,3000,-,-,-,-,-,2000,300.40,314.50,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1265.5
7,-,-,-,-,-,-,2000,280.80,295.70,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1265.5
8,14500,-,-,-,-,-,500,266.90,274.45,500,1000.00,500,2.75,2.95,2000,-0.15,2.75,71.91,95,30000,177000,1265.5
9,500,-,-,-,-,-,2000,242.05,256.85,2000,1020.00,2500,1.15,-,-,-,-,-,-,-,-,1265.5
10,2000,-,-,-,-,-,2000,224.55,237.65,4000,1040.00,500,2.85,3.95,500,0.75,3.75,65.22,10,-1000,9500,1265.5
11,-,-,-,-,-,-,2000,205.35,218.45,4000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.70,2,500,14000,1265.5
12,-,-,-,-,-,-,2000,186.75,199.90,4000,1080.00,500,4.90,6.80,500,-,-,-,-,-,17000,1265.5
13,12000,-1000,4,48.97,173.65,6.85,1000,172.35,174.90,1000,1100.00,2500,6.50,6.65,2000,-0.95,6.60,58.35,735,2500,375500,1265.5
14,4000,-,-,-,-,-,500,154.80,158.30,500,1120.00,2500,8.40,9.10,2000,-1.10,8.80,57.66,161,-1500,63000,1265.5
15,11000,-,-,-,-,-,1000,138.25,140.80,1000,1140.00,500,11.35,11.50,3500,-2.10,10.95,57.22,380,7000,158000,1265.5
16,8000,-,-,-,-,-,500,121.35,123.35,500,1160.00,500,14.80,15.05,3500,-2.10,14.90,56.70,437,-37000,231500,1265.5
17,16500,-,4,48.05,103.00,3.00,500,106.25,107.75,1000,1180.00,3500,19.00,19.25,2000,-2.60,19.10,55.68,419,1000,155000,1265.5
18,109500,-9000,61,49.08,93.75,7.05,500,92.10,93.20,500,1200.00,500,24.65,24.75,500,-2.95,24.70,55.01,1472,17500,882000,1265.5
19,27000,-9000,64,51.59,81.55,7.50,500,78.35,80.65,1000,1220.00,500,30.90,31.15,500,-2.80,30.75,54.55,762,5000,255500,1265.5
20,159000,2000,76,49.94,69.20,7.20,1000,66.10,68.70,4500,1240.00,1000,38.45,38.65,500,-3.70,38.55,54.19,1585,40500,429500,1265.5
21,1123000,18500,1368,51.05,56.05,4.40,5000,56.00,56.30,500,1260.00,1000,47.25,47.55,500,-4.45,46.90,53.72,1609,26500,560000,1265.5
22,809500,-31000,1540,50.79,46.00,3.65,1000,45.80,46.10,1000,1280.00,500,56.90,57.45,500,-3.60,56.60,53.42,553,12500,367500,1265.5
23,1079000,40500,2815,50.33,37.50,3.25,500,37.30,37.45,500,1300.00,3000,67.15,68.70,500,-6.30,67.65,53.92,264,41000,730500,1265.5
24,511000,13500,1442,50.41,30.25,2.80,2000,29.85,30.05,1000,1320.00,500,80.20,81.40,500,-6.85,80.20,55.86,35,500,359000,1265.5
25,549500,-12500,1146,50.37,24.25,2.20,1500,23.95,24.15,2000,1340.00,500,94.25,95.65,500,-7.35,94.00,56.40,34,-3000,178500,1265.5
26,942000,120500,915,50.95,19.60,1.95,500,19.60,19.85,2000,1360.00,500,109.65,111.00,500,-6.95,107.05,54.28,37,-7500,274000,1265.5
27,592500,-3500,436,50.70,15.15,1.35,1500,15.10,15.30,1000,1380.00,500,124.25,126.35,1000,-11.15,123.00,57.67,11,-3000,206500,1265.5
28,1789500,30000,1388,50.98,11.80,0.90,1500,11.80,12.00,4500,1400.00,500,140.85,143.05,500,-7.80,140.00,55.51,19,-2500,282000,1265.5
29,554500,-4500,489,51.30,10.00,1.35,3500,9.20,9.60,500,1420.00,500,157.55,161.20,500,-6.65,159.50,54.81,5,-1000,166500,1265.5
30,545500,8000,408,52.32,7.85,0.95,2500,7.45,7.55,500,1440.00,1000,175.60,179.00,500,-17.25,175.00,60.27,5,-1000,53500,1265.5
31,458500,-13500,360,53.05,6.05,0.45,1500,6.00,6.10,1000,1460.00,4000,189.50,197.65,500,-7.65,195.40,57.11,3,-1000,44500,1265.5
32,359500,7500,207,53.93,4.90,0.35,1000,4.80,4.90,500,1480.00,500,213.15,216.50,1000,-0.50,215.00,-,1,-,18500,1265.5
33,892000,-4000,295,55.21,4.00,0.15,1000,3.95,4.05,2000,1500.00,500,231.65,235.30,1000,-,-,-,-,-,37000,1265.5
34,99500,-3000,32,55.63,3.15,0.10,3000,3.10,3.25,2500,1520.00,3500,246.00,258.80,500,-,-,-,-,-,1500,1265.5
35,188000,-2500,11,55.46,2.25,-0.20,500,2.40,2.90,500,1540.00,500,271.70,279.65,3500,-,-,-,-,-,500,1265.5
36,109500,-500,8,58.16,2.20,-0.15,1000,1.85,2.25,500,1560.00,2000,285.15,299.20,3000,-,-,-,-,-,2500,1265.5
37,96500,2000,9,60.53,2.00,0.20,1000,1.80,2.05,500,1580.00,2000,304.60,317.85,2000,-,-,-,-,-,18000,1265.5
38,728000,5500,46,60.51,1.65,0.05,1000,1.65,1.70,1500,1600.00,500,326.85,333.00,500,-,-,-,-,-,23500,1265.5
