,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,6000,-,-,-,-,3000,351.65,363.15,3000,900.00,-,-,0.05,6000,-,-,-,-,1000,1000,1257.85
1,-,-,-,-,-,-,1000,332.40,342.90,1000,920.00,-,-,0.05,30000,-,-,-,-,20000,20000,1257.85
2,-,-,-,-,-,-,1000,312.45,322.85,1000,940.00,-,-,0.05,2000,-0.05,0.05,-,2,8500,8500,1257.85
3,500,500,-,-,-,-,1000,292.45,302.85,1000,960.00,-,-,0.05,9500,-,0.05,-,1,33500,33500,1257.85
4,4500,4500,-,-,-,-,500,268.45,373.95,12500,980.00,-,-,0.05,3500,-0.10,0.05,-,1,39500,39500,1257.85
5,17500,17500,8,-,256.40,-11.60,500,249.05,283.60,4500,1000.00,-,-,0.05,1500,-,-,-,-,127000,127000,1257.85
6,500,500,-,-,-,-,12500,199.20,275.40,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,77000,77000,1257.85
7,4500,4500,-,-,-,-,1000,212.85,223.70,1000,1040.00,-,-,0.05,30000,-0.10,0.05,-,3,120000,120000,1257.85
8,4500,4500,2,-,198.00,-10.00,1000,192.55,202.75,1000,1060.00,-,-,0.05,19000,-0.05,0.05,-,3,93000,93000,1257.85
9,19500,19500,-,-,-,-,12500,148.25,206.10,12500,1080.00,-,-,0.05,17500,-,0.05,-,11,74500,74500,1257.85
10,43500,43500,2,-,155.00,-6.40,1000,157.10,160.00,500,1100.00,-,-,0.05,39000,-0.05,0.05,-,369,419000,419000,1257.85
11,-,-,-,-,-,-,1000,137.65,140.85,1000,1120.00,-,-,0.05,4000,-0.25,0.05,-,128,257500,257500,1257.85
12,961500,961500,5,-,118.00,-6.60,500,117.90,120.75,1000,1140.00,-,-,0.05,51000,-0.25,0.05,-,474,467000,467000,1257.85
13,636000,636000,4,-,98.00,-6.00,500,97.20,100.90,500,1160.00,-,-,0.05,50500,-0.25,0.05,-,324,380500,380500,1257.85
14,138000,138000,6,-,77.70,-7.30,500,77.35,81.00,500,1180.00,3000,0.05,0.10,41000,-0.25,0.05,-,117,206500,206500,1257.85
15,341500,341500,39,-,57.60,-7.35,500,58.75,60.00,2500,1200.00,48500,0.05,0.10,83000,-0.35,0.05,-,487,795000,795000,1257.85
16,139500,139500,10,-,39.95,-4.40,500,38.15,40.05,500,1220.00,5500,0.40,0.50,7500,-0.30,0.50,-,273,406500,406500,1257.85
17,379500,379500,292,-,19.35,-6.30,1000,19.70,21.00,500,1240.00,9000,1.50,1.60,2000,-0.45,1.50,-,1768,1036000,1036000,1257.85
18,1892000,1892000,2758,-,7.60,-5.35,2500,7.45,7.65,1000,1260.00,1500,7.20,7.35,500,0.40,7.65,-,1570,1053000,1053000,1257.85
19,2007500,2007500,2405,-,1.45,-2.90,3500,1.40,1.55,3000,1280.00,500,20.75,21.25,500,2.85,21.40,-,274,755000,755000,1257.85
20,2684500,2684500,2388,-,0.40,-1.10,11500,0.35,0.40,12000,1300.00,2000,39.15,40.05,500,5.55,41.50,-,34,401000,401000,1257.85
21,980000,980000,752,-,0.15,-0.55,4000,0.15,0.20,63500,1320.00,500,58.65,60.80,3000,2.85,59.00,-,2,77500,77500,1257.85
22,1485500,1485500,1348,-,0.05,-0.40,-,-,0.05,126500,1340.00,500,77.80,82.80,1500,3.90,79.65,-,2,70500,70500,1257.85
23,662000,662000,409,-,0.05,-0.25,-,-,0.05,35000,1360.00,500,99.60,111.00,500,10.50,103.00,-,3,17000,17000,1257.85
24,392000,392000,31,-,0.05,-0.05,-,-,0.05,14500,1380.00,3000,117.05,123.55,3000,-,-,-,-,-,-,1257.85
25,889000,889000,154,-,0.05,-0.15,-,-,0.05,30500,1400.00,500,137.75,145.00,1000,9.30,141.00,-,3,18500,18500,1257.85
26,113500,113500,38,-,0.05,-0.15,-,-,0.05,9500,1420.00,12500,137.30,193.05,12500,-,-,-,-,2000,2000,1257.85
27,43500,43500,2,-,0.05,-0.05,-,-,0.05,39500,1440.00,1000,177.00,214.55,12500,6.00,185.00,-,2,6000,6000,1257.85
28,51000,51000,11,-,0.05,-0.05,-,-,0.05,25500,1460.00,12500,173.25,238.70,12500,-,-,-,-,3000,3000,1257.85
29,11000,11000,2,-,0.05,-,-,-,0.05,19500,1480.00,1000,216.00,226.55,1000,7.30,224.00,-,3,2500,2500,1257.85
30,181500,181500,33,-,0.05,-,-,-,0.05,55000,1500.00,2500,236.75,246.80,2500,9.50,241.00,-,3,14500,14500,1257.85
31,31500,31500,8,-,0.05,-0.10,-,-,0.05,6000,1520.00,3000,255.95,265.00,3000,7.25,260.00,-,3,2500,2500,1257.85
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,276.00,285.00,3000,21.00,287.00,-,30,15500,15500,1257.85
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,1000,295.95,306.40,1000,-,-,-,-,-,-,1257.85
34,-,-,-,-,-,-,-,-,0.05,6000,1580.00,2000,315.80,327.05,2000,-,-,-,-,-,-,1257.85
35,32500,32500,-,-,-,-,-,-,0.05,6000,1600.00,3000,336.55,346.30,3000,-,-,-,-,6500,6500,1257.85
