,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1343.95
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1343.95
2,10500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,38500,1343.95
3,1000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1343.95
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1343.95
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,33000,1343.95
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,10000,1343.95
7,15500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,224000,1343.95
8,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,1000,1343.95
9,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,36500,1343.95
10,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,13500,1343.95
11,2000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,21000,1343.95
12,14000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,292000,1343.95
13,4500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,45500,1343.95
14,11000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,123000,1343.95
15,9000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,190000,1343.95
16,17000,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,146500,1343.95
17,69000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,887500,1343.95
18,24000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,281000,1343.95
19,132000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,971500,1343.95
20,897000,-,-,-,-,-,500,92.60,102.75,500,1260.00,-,-,-,-,-,-,-,-,-,516500,1343.95
21,350000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,380500,1343.95
22,858500,-,-,-,-,-,-,-,-,-,1300.00,500,22.15,28.10,500,-,-,-,-,-,1011000,1343.95
23,394000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,421000,1343.95
24,686000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,319000,1343.95
25,1437000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,397000,1343.95
26,742500,-,-,-,-,-,-,-,-,-,1380.00,3500,61.35,68.10,4000,-,-,-,-,-,197500,1343.95
27,2321000,-,16,-,23.65,1.35,1500,23.50,23.70,1000,1400.00,3000,75.80,79.65,3000,-,-,-,-,-,254500,1343.95
28,1155500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,153000,1343.95
29,626000,-,-,-,-,-,-,-,-,-,1440.00,500,103.50,111.50,500,-,-,-,-,-,48500,1343.95
30,474500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,39000,1343.95
31,415000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,16500,1343.95
32,1246000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,33000,1343.95
33,162000,-,-,-,-,-,-,-,-,-,1520.00,2000,171.10,186.20,2000,-,-,-,-,-,2000,1343.95
34,326500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,2000,1343.95
35,120500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3500,1343.95
36,112500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,17500,1343.95
37,832500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,14000,1343.95
