,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,491.70,1000,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1233.65
1,13000,-,-,-,-,-,1000,370.45,380.45,1000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1233.65
2,3000,-,-,-,-,-,1000,350.50,360.45,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1233.65
3,8500,-500,1,139.66,341.00,10.65,500,332.30,342.10,1500,900.00,1000,0.25,0.65,500,-,0.25,85.04,1,-,28000,1233.65
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1233.65
5,1500,-,-,-,-,-,1000,185.15,314.05,500,940.00,500,0.15,1.00,500,-,-,-,-,-,7500,1233.65
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,4500,0.30,0.75,500,-0.30,0.30,-,1,-,48500,1233.65
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,500,0.50,0.55,500,-0.20,0.50,68.01,28,-1500,148000,1233.65
8,38000,-5000,12,77.87,237.00,-1.00,500,233.80,236.00,1000,1000.00,6000,0.55,0.70,4500,-0.25,0.55,65.50,75,-17000,331000,1233.65
9,6000,-,-,-,-,-,500,213.65,216.95,500,1020.00,1000,0.75,0.85,2500,-0.10,0.80,63.53,32,-1000,736000,1233.65
10,22000,-,-,-,-,-,500,194.15,195.80,500,1040.00,7000,0.85,0.90,2500,-0.20,0.90,59.05,113,-13500,521500,1233.65
11,23500,-,1,-,171.55,-5.70,500,174.30,176.75,1000,1060.00,5000,1.00,1.05,14500,-0.30,1.00,54.39,186,-11500,797000,1233.65
12,34000,-,10,57.84,157.95,-1.65,500,154.85,157.05,1000,1080.00,4000,1.05,1.15,4000,-0.25,1.10,49.57,230,-70000,1186000,1233.65
13,163000,-2500,36,-,135.05,-4.70,500,135.30,136.30,500,1100.00,10500,1.20,1.25,42000,-0.35,1.20,44.60,668,-101500,1529000,1233.65
14,340000,-10000,43,37.86,116.65,-3.35,500,115.60,116.35,1000,1120.00,500,1.50,1.55,3500,-0.45,1.50,40.88,384,-9000,928000,1233.65
15,705000,-34500,151,30.27,95.75,-3.15,500,96.25,97.05,3000,1140.00,2500,2.00,2.05,2500,-0.45,2.05,36.93,1044,17000,1452500,1233.65
16,761000,-9500,217,28.22,76.10,-5.30,1500,77.20,78.00,3000,1160.00,8000,2.90,2.95,500,-0.35,3.00,33.88,2093,-5000,1371000,1233.65
17,583500,-11500,182,27.85,58.65,-4.35,2000,59.05,59.85,500,1180.00,8000,4.60,4.65,500,-0.55,4.65,31.03,3006,134500,1353000,1233.65
18,1416500,-111000,1201,28.27,43.20,-4.05,500,43.35,43.60,500,1200.00,2000,8.15,8.25,3000,-0.65,8.20,30.25,6945,116000,2276000,1233.65
19,885500,30500,1596,27.35,29.50,-3.90,500,29.35,29.70,500,1220.00,500,13.95,14.00,500,-0.40,14.00,29.56,6182,145000,1143500,1233.65
20,1823000,80500,8745,28.17,19.00,-3.25,500,18.95,19.10,1500,1240.00,500,22.85,23.10,2000,0.40,23.00,28.88,3425,162000,824000,1233.65
21,1639500,276500,8332,28.53,11.30,-2.55,3000,11.15,11.30,4500,1260.00,1000,34.65,35.60,500,1.35,35.00,28.47,395,43000,138000,1233.65
22,1602000,165500,6571,29.13,6.50,-1.50,7000,6.45,6.55,2500,1280.00,1000,49.20,51.40,500,1.85,50.40,29.14,26,-1000,31500,1233.65
23,2138000,286500,5651,30.85,3.90,-0.85,9000,3.85,3.95,6500,1300.00,1000,66.20,67.50,500,1.65,66.40,26.77,21,-5000,86000,1233.65
24,631500,82000,2264,32.48,2.40,-0.60,5000,2.35,2.40,7000,1320.00,500,84.00,86.40,500,-3.00,82.00,-,12,-2500,28500,1233.65
25,523000,5500,1134,34.58,1.60,-0.45,15500,1.55,1.65,7500,1340.00,500,103.30,105.80,500,4.60,107.60,42.18,3,-,11500,1233.65
26,200000,34000,433,36.68,1.10,-0.25,9000,1.10,1.15,2500,1360.00,500,122.25,125.20,500,-9.75,127.25,46.65,1,-,1500,1233.65
27,55000,-7000,69,39.71,0.90,-0.20,1500,0.85,1.00,5000,1380.00,7000,141.30,146.25,2500,-,-,-,-,-,-,1233.65
28,100500,-10500,79,43.08,0.70,-0.20,1500,0.70,0.80,4000,1400.00,500,162.10,164.75,500,-1.45,161.25,-,2,-,29000,1233.65
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,179.25,188.90,2000,-,-,-,-,-,-,1233.65
30,26000,500,30,47.60,0.50,-,1000,0.50,0.60,1000,1440.00,2000,200.65,204.55,500,2.75,202.50,-,96,-31000,22500,1233.65
