,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1695500,223500,7626,33.07,40.25,4.35,500,40.25,40.30,500,1160.00,1000,32.10,33.20,1500,-5.95,33.00,34.64,5705,158000,660000,1161.0
14,1017000,82500,6794,32.83,30.15,3.25,500,30.20,30.45,500,1180.00,500,42.60,43.50,500,-7.70,43.50,34.59,1280,45500,333500,1161.0
15,1817000,250000,10791,32.81,22.50,3.00,500,22.25,22.50,3000,1200.00,1500,54.85,56.45,500,-7.15,56.35,35.41,486,14000,556000,1161.0
16,1093500,68500,5246,32.99,16.55,2.05,1500,16.50,16.80,500,1220.00,500,67.65,71.55,500,-5.65,70.00,35.61,52,-2500,161500,1161.0
17,1402500,4500,4396,33.33,12.10,1.65,500,12.00,12.15,2000,1240.00,500,83.90,85.55,500,-8.60,85.90,36.90,53,-1500,374500,1161.0
18,1591000,18000,3530,33.22,8.35,0.75,500,8.45,8.55,500,1260.00,500,99.90,103.05,500,-11.20,99.60,34.11,37,-5500,168000,1161.0
19,657000,27500,2542,33.71,5.95,0.70,1500,5.90,6.10,1500,1280.00,3000,116.60,123.25,8000,-12.10,121.85,41.80,11,-2000,149000,1161.0
20,1588000,-8000,3449,35.32,4.75,0.65,3500,4.75,4.80,6000,1300.00,500,135.65,139.35,500,-11.60,136.00,36.96,14,-3500,182000,1161.0
21,357500,41000,621,35.95,3.45,0.50,2500,3.40,3.50,2000,1320.00,8000,148.70,165.70,4000,-13.45,159.65,47.22,3,-,31000,1161.0
22,979500,37000,884,37.32,2.75,-,1500,2.75,2.80,2500,1340.00,1500,168.00,181.65,500,-,-,-,-,-,26500,1161.0
23,196000,10500,137,37.90,2.00,0.10,6500,2.00,2.10,500,1360.00,1000,185.60,215.35,12500,-29.00,190.00,-,1,-500,33000,1161.0
24,137500,2500,38,38.69,1.50,-0.10,500,1.45,1.50,1500,1380.00,1500,206.85,223.20,1000,-,-,-,-,-,26500,1161.0
25,424500,23000,181,40.13,1.25,0.20,1500,1.10,1.25,2000,1400.00,1500,226.65,237.10,500,-26.40,231.00,39.58,5,-1500,61000,1161.0
26,74000,500,4,41.21,1.00,-,500,1.00,1.10,3500,1420.00,1000,245.20,263.90,2000,-,-,-,-,-,6500,1161.0
27,16500,500,3,42.60,0.85,0.25,500,0.85,0.95,500,1440.00,1000,264.60,283.60,1500,-,-,-,-,-,25000,1161.0
28,6500,-,-,-,-,-,1000,0.50,0.80,500,1460.00,2500,288.05,299.00,3000,-,-,-,-,-,5500,1161.0
29,1000,-,-,-,-,-,1000,0.35,0.90,500,1480.00,2500,308.15,318.20,2500,-,-,-,-,-,7500,1161.0
30,98500,1500,17,45.45,0.45,-0.05,8000,0.35,0.50,500,1500.00,2000,324.15,342.85,2000,-19.00,333.00,63.26,7,1500,52500,1161.0
31,7000,-,-,-,-,-,500,0.15,0.40,500,1520.00,1000,343.90,361.65,1000,-,-,-,-,-,11500,1161.0
32,-,-,-,-,-,-,-,-,1.65,500,1540.00,2000,363.70,381.95,2000,-,-,-,-,-,19500,1161.0
33,-,-,-,-,-,-,-,-,1.75,500,1560.00,1000,383.70,401.45,1000,-,-,-,-,-,2000,1161.0
34,-,-,-,-,-,-,500,0.05,1.25,1000,1580.00,1000,403.50,421.35,1000,-,-,-,-,-,-,1161.0
35,18000,-,5,50.60,0.20,0.10,500,0.15,0.20,1000,1600.00,2000,423.40,442.50,2000,-,-,-,-,-,50000,1161.0
