,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,406.50,417.15,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1250.55
1,8500,-,-,-,-,-,1000,386.55,397.15,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1250.55
2,3500,-,-,-,-,-,1000,366.60,377.15,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1250.55
3,9500,-,-,-,-,-,1000,346.65,357.30,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1250.55
4,-,-,-,-,-,-,1000,326.70,337.25,1000,920.00,-,-,-,-,-,-,-,-,-,500,1250.55
5,1500,-,-,-,-,-,1000,306.75,317.35,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1250.55
6,4000,-,-,-,-,-,1000,286.85,297.40,1000,960.00,-,-,1.85,4000,-,-,-,-,-,3500,1250.55
7,-,-,-,-,-,-,1000,268.05,277.25,1000,980.00,1000,0.05,0.75,1000,-,-,-,-,-,1000,1250.55
8,24000,-500,1,-,250.00,21.00,1500,248.65,256.95,2000,1000.00,1000,0.20,0.30,500,-0.20,0.25,66.83,16,-5500,133000,1250.55
9,7500,-,-,-,-,-,1500,228.70,237.45,1500,1020.00,500,0.20,0.30,500,-,-,-,-,-,14500,1250.55
10,5500,-,-,-,-,-,1500,208.75,217.85,2500,1040.00,10000,0.20,0.40,500,-0.30,0.40,59.86,1,-500,64500,1250.55
11,3000,-,-,-,-,-,1500,189.80,196.35,1000,1060.00,500,0.25,0.50,4500,-0.60,0.25,51.23,28,-3000,60500,1250.55
12,1500,-,-,-,-,-,500,171.30,176.70,8000,1080.00,14000,0.50,0.65,2500,-0.55,0.50,50.69,25,-10500,118500,1250.55
13,38500,-500,3,51.35,153.85,20.85,500,151.70,153.85,500,1100.00,18000,0.55,0.60,8000,-0.80,0.60,46.51,646,-49500,655000,1250.55
14,19000,-,2,48.53,134.50,21.50,1000,131.85,134.30,500,1120.00,3000,0.85,0.90,7500,-1.05,0.85,43.84,320,-55000,262000,1250.55
15,39500,-,2,38.87,114.00,15.85,1000,112.45,114.95,1000,1140.00,21000,1.10,1.20,10000,-1.25,1.15,40.12,683,-11000,393500,1250.55
16,45500,-,1,-,81.95,7.95,500,93.85,95.55,500,1160.00,10500,1.80,1.90,19500,-1.75,1.90,37.81,1641,-24500,797500,1250.55
17,49000,-4500,23,34.71,76.00,12.50,500,74.90,76.75,500,1180.00,2500,2.95,3.00,1000,-2.75,3.00,34.91,1667,10000,670500,1250.55
18,206500,-5000,129,32.47,58.00,11.45,1500,57.40,58.30,1000,1200.00,500,4.95,5.00,500,-4.05,5.00,32.94,4339,95500,1243000,1250.55
19,301000,-40500,1319,30.36,41.50,9.55,500,41.35,41.75,1500,1220.00,500,8.35,8.45,500,-5.90,8.40,30.78,4678,265500,905500,1250.55
20,971000,-224500,5822,29.06,27.30,6.90,500,27.20,27.45,500,1240.00,500,14.05,14.15,500,-8.35,14.10,29.33,3979,175500,963500,1250.55
21,1605500,132500,7233,28.52,16.60,4.50,500,16.55,16.75,2500,1260.00,4500,22.65,23.00,5000,-10.95,23.00,28.03,936,66500,472500,1250.55
22,1163500,-52000,5979,28.30,9.25,2.60,500,9.20,9.30,500,1280.00,1000,34.45,35.70,500,-13.05,35.55,27.64,66,-15000,142500,1250.55
23,2106000,-108500,4983,28.96,5.00,1.20,16500,5.00,5.05,2500,1300.00,1000,50.25,51.30,1500,-13.15,50.25,25.64,301,-10000,244000,1250.55
24,975000,7000,2154,30.31,2.85,0.60,7000,2.75,2.85,6000,1320.00,1500,67.15,69.10,1000,-15.00,68.00,25.12,7,-3000,69000,1250.55
25,719000,-35000,1309,32.06,1.65,0.15,4500,1.65,1.70,4500,1340.00,500,85.65,88.05,500,-14.65,85.75,-,2,-,42500,1250.55
26,500000,-28000,716,34.46,1.10,-0.05,500,1.10,1.15,15500,1360.00,500,104.55,108.40,500,-,-,-,-,-,12000,1250.55
27,347500,-84500,461,37.15,0.80,-0.15,1500,0.80,0.85,6500,1380.00,500,124.35,126.80,500,-,-,-,-,-,6500,1250.55
28,610500,-34000,217,39.77,0.55,-0.20,1500,0.55,0.60,8000,1400.00,500,145.00,147.50,1500,-27.00,146.00,-,5,-2500,35000,1250.55
29,185000,-87000,207,43.42,0.55,-0.10,11500,0.50,0.55,2000,1420.00,2500,160.65,169.45,1500,-,-,-,-,-,1500,1250.55
30,260500,-500,13,46.83,0.50,-0.10,2000,0.50,0.55,1500,1440.00,2500,180.80,188.45,1500,-,-,-,-,-,11500,1250.55
31,98000,-1500,6,49.22,0.40,-0.10,6500,0.30,0.50,4000,1460.00,1500,200.70,209.45,1500,-,-,-,-,-,2000,1250.55
32,68000,-,-,-,-,-,1000,0.45,0.60,1000,1480.00,1000,219.85,231.25,1000,-,-,-,-,-,-,1250.55
33,101000,-,4,50.36,0.15,-0.20,6000,0.20,0.35,5000,1500.00,1000,240.75,250.15,1000,-,-,-,-,-,1000,1250.55
34,3000,-,-,-,-,-,1000,0.10,0.85,500,1520.00,1000,260.70,271.20,1000,-,-,-,-,-,2000,1250.55
