,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,524.80,534.40,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.25
1,9500,-,-,-,-,-,4000,504.85,514.50,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1362.25
2,-,-,-,-,-,-,4000,485.05,494.60,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1362.25
3,9000,-,-,-,-,-,4000,465.20,474.70,4000,900.00,500,0.10,1.00,1500,-0.25,0.25,59.53,1,-,500,1362.25
4,-,-,-,-,-,-,4000,445.30,454.80,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1362.25
5,2000,-,-,-,-,-,3000,425.45,434.80,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1362.25
6,4000,-,2,67.33,412.95,5.45,8000,405.95,417.20,8000,960.00,-,-,2.00,500,-,-,-,-,-,-,1362.25
7,-,-,-,-,-,-,3000,385.80,395.00,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1362.25
8,26500,-3500,7,-,370.25,1.60,500,368.55,374.35,500,1000.00,500,0.50,0.80,500,0.10,0.50,49.76,22,-3000,25500,1362.25
9,-,-,-,-,-,-,3000,346.00,355.30,3000,1020.00,6000,0.05,2.75,5000,-,-,-,-,-,-,1362.25
10,2000,-,-,-,-,-,3000,325.60,337.65,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1362.25
11,-,-,-,-,-,-,3000,304.85,317.80,3000,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,1500,1362.25
12,7000,-,-,-,-,-,3000,286.05,298.00,3000,1080.00,500,0.25,2.90,5000,-,-,-,-,-,-,1362.25
13,21500,1000,17,33.14,272.25,3.25,4000,267.75,275.50,3500,1100.00,500,1.05,1.20,500,0.05,1.05,40.31,25,1000,41500,1362.25
14,8000,-,-,-,-,-,3500,246.90,256.30,3500,1120.00,500,0.90,1.65,1000,0.60,1.35,39.03,1,500,1000,1362.25
15,8000,-,-,-,-,-,4000,226.90,236.05,500,1140.00,500,1.25,1.80,500,-,-,-,-,-,1500,1362.25
16,2500,-,-,-,-,-,4000,207.50,218.05,3000,1160.00,1000,1.80,2.10,1000,0.15,2.00,35.71,9,2500,20000,1362.25
17,11000,-,-,-,-,-,3500,188.95,198.70,3000,1180.00,500,1.70,2.40,500,-0.55,2.05,32.87,48,17500,33500,1362.25
18,91000,-1000,5,33.93,176.45,1.45,500,172.65,175.50,500,1200.00,10000,3.05,3.20,1000,-0.50,3.05,32.46,239,33500,219500,1362.25
19,12000,-,-,-,-,-,500,154.55,160.95,11500,1220.00,500,4.00,4.25,500,-2.00,4.25,31.70,44,12000,57000,1362.25
20,76500,500,10,27.84,137.00,-3.10,2000,135.30,139.30,1000,1240.00,3500,5.05,5.80,1000,-1.15,5.45,30.38,175,-12500,102500,1362.25
21,33500,-,1,35.60,126.00,5.10,500,119.45,122.35,1000,1260.00,2500,7.90,8.15,1000,-1.65,8.10,30.09,915,117000,213000,1362.25
22,36000,-,131,29.75,104.50,-1.80,500,102.15,105.00,500,1280.00,3000,11.15,11.80,9500,-1.90,11.40,29.58,810,45500,180000,1362.25
23,141000,14000,188,28.27,89.20,0.70,7000,88.00,89.05,500,1300.00,500,15.95,16.10,1000,-2.25,16.00,29.72,1920,21500,568500,1362.25
24,82500,2000,34,29.47,74.80,-1.75,500,73.50,76.00,500,1320.00,1500,21.35,21.60,4000,-2.65,21.25,29.34,2947,270000,435000,1362.25
25,166000,18500,273,29.44,60.85,-1.95,3500,61.00,62.25,2000,1340.00,1500,28.55,28.80,500,-2.50,28.75,29.32,2069,23000,245000,1362.25
26,378000,67000,1408,29.65,49.80,-2.20,1000,49.75,50.25,1000,1360.00,1000,37.00,37.30,2000,-3.20,36.80,29.22,2525,59000,528500,1362.25
27,464000,130500,2386,29.61,40.30,-1.95,500,40.05,40.35,1500,1380.00,1000,46.95,47.30,500,-3.05,46.85,28.98,927,34500,121500,1362.25
28,1096500,310000,4543,29.60,31.65,-2.50,1000,31.60,31.85,500,1400.00,1000,57.45,58.35,1500,-2.15,59.10,28.85,276,32000,108000,1362.25
29,252000,58000,2046,29.58,25.10,-2.05,1500,24.60,24.85,1500,1420.00,500,69.75,71.55,1500,-2.55,70.55,29.27,53,16500,30000,1362.25
30,330000,77500,2138,29.56,19.00,-2.10,1500,18.80,18.95,500,1440.00,500,83.25,85.30,500,-10.00,84.00,28.83,25,9000,49500,1362.25
31,779500,55000,1729,29.70,14.45,-2.20,3000,14.55,14.70,1500,1460.00,500,98.35,101.50,1000,-1.50,100.00,29.53,15,4500,8000,1362.25
32,126500,51500,775,29.78,11.00,-1.65,3000,10.85,11.05,3000,1480.00,3500,114.05,118.05,500,-,-,-,-,-,-,1362.25
33,746000,20500,1143,30.14,8.10,-1.50,4000,8.15,8.40,6000,1500.00,500,131.65,135.40,500,-4.55,133.45,24.16,4,-500,31500,1362.25
34,121000,20500,214,30.24,6.10,-1.15,4500,6.05,6.25,1000,1520.00,2500,149.15,154.50,3500,-,-,-,-,-,-,1362.25
35,168000,25500,444,30.43,4.55,-1.05,2500,4.35,4.55,3500,1540.00,500,167.65,173.00,4500,-,-,-,-,-,1000,1362.25
36,47000,8500,301,30.91,3.40,-0.70,500,3.45,3.55,1500,1560.00,4500,182.80,192.80,4000,-,-,-,-,-,-,1362.25
37,168000,38000,566,31.60,2.60,-0.55,1500,2.60,3.05,500,1580.00,5500,201.75,211.80,5500,-,207.00,31.10,24,10000,50500,1362.25
