,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,355.60,362.65,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,105.24,4,-,5000,1258.9
1,-,-,-,-,-,-,1000,331.75,342.80,1000,920.00,1000,0.25,0.60,1000,-0.25,0.30,98.99,7,-3500,21500,1258.9
2,-,-,-,-,-,-,1000,311.80,322.75,1000,940.00,500,0.25,0.80,1000,-,-,-,-,-,11500,1258.9
3,6500,-,-,-,-,-,1000,291.85,302.95,1000,960.00,10500,0.30,0.80,500,-,-,-,-,-,58500,1258.9
4,7000,-1000,4,-,246.65,-13.95,500,265.05,281.85,500,980.00,2500,0.25,0.85,500,-0.35,0.50,86.25,2,-,47000,1258.9
5,31500,-500,4,113.81,262.20,14.20,500,250.35,263.00,1000,1000.00,6000,0.25,0.40,500,-0.05,0.30,75.01,50,-7000,164000,1258.9
6,2000,-,-,-,-,-,1000,232.15,242.75,1000,1020.00,1000,0.45,0.55,1500,0.15,0.50,73.98,22,9500,93500,1258.9
7,8500,-,-,-,-,-,1000,212.25,222.80,1000,1040.00,1500,0.25,0.50,1000,0.05,0.40,65.92,5,-500,133000,1258.9
8,6000,-,-,-,-,-,500,195.70,203.15,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,60.11,76,-14500,122000,1258.9
9,46000,-,-,-,-,-,1500,173.70,182.90,1000,1080.00,1000,0.60,0.70,500,-0.10,0.60,57.61,69,3000,195500,1258.9
10,73000,-2500,9,-,157.10,11.25,1500,157.00,159.10,3500,1100.00,5500,0.60,0.65,1500,-0.15,0.65,52.26,273,-6500,517000,1258.9
11,210000,-3000,31,-,137.00,10.80,1500,138.15,139.55,500,1120.00,2000,1.05,1.15,5500,-0.30,1.10,50.59,577,5000,255000,1258.9
12,984500,-2500,56,-,118.20,10.95,1000,118.95,120.80,4500,1140.00,2000,1.35,1.40,500,-0.45,1.40,46.27,956,-8000,399500,1258.9
13,651000,-3000,54,-,94.00,5.65,3500,98.55,101.35,5000,1160.00,6000,1.70,1.75,3000,-0.55,1.70,41.28,2106,30000,430000,1258.9
14,228500,-116000,406,-,77.55,9.80,2000,80.60,82.05,1000,1180.00,2500,2.10,2.20,3000,-0.80,2.15,36.54,3085,51500,371500,1258.9
15,455500,12500,392,33.31,64.00,14.80,500,62.35,63.45,1000,1200.00,1000,3.40,3.45,2000,-1.20,3.35,33.23,7597,216000,1449000,1258.9
16,293500,5500,844,28.84,44.00,11.15,500,44.75,45.80,500,1220.00,4000,5.30,5.40,3500,-2.70,5.35,30.40,7902,63000,666500,1258.9
17,807500,136500,5777,27.96,29.50,9.65,1500,29.00,29.35,500,1240.00,2500,9.70,9.85,3000,-4.95,9.75,28.71,8765,-133500,1009000,1258.9
18,1808000,356000,11653,28.04,17.70,6.25,1000,17.70,17.80,500,1260.00,3000,17.25,17.45,500,-8.15,17.15,27.61,3845,-76500,841500,1258.9
19,1401000,-1500,10084,27.77,9.65,3.60,1000,9.60,9.70,1000,1280.00,1500,29.75,30.40,1500,-9.85,29.70,29.31,592,-48500,660500,1258.9
20,2336500,-47500,7154,28.47,5.00,1.20,20000,5.00,5.05,3000,1300.00,1000,44.80,45.95,4500,-13.95,43.20,20.88,206,-26500,450000,1258.9
21,1171000,-53500,3409,30.11,2.60,0.40,500,2.60,2.65,1500,1320.00,1500,62.10,63.75,3000,-7.25,68.95,43.13,13,1500,106500,1258.9
22,1505500,-35500,1844,32.64,1.50,-,5500,1.50,1.55,3000,1340.00,1500,80.65,82.10,500,-7.45,80.80,34.80,16,-2500,100500,1258.9
23,758500,-62500,506,35.62,1.10,-,1500,1.05,1.10,1500,1360.00,500,100.40,101.95,500,-14.05,105.00,47.31,8,-1000,26000,1258.9
24,460000,-17000,83,38.20,0.75,-0.10,1500,0.65,0.75,500,1380.00,500,119.75,121.75,500,-,-,-,-,-,25500,1258.9
25,1029500,-57500,380,40.97,0.55,-0.20,1000,0.60,0.70,10000,1400.00,500,135.50,142.80,1000,-0.20,151.80,80.32,38,6000,57000,1258.9
26,142500,-9000,24,43.44,0.40,-0.30,1000,0.40,0.55,1500,1420.00,500,156.50,164.30,2000,-,-,-,-,-,2000,1258.9
27,66500,-2000,8,47.70,0.40,-0.05,2000,0.30,0.45,500,1440.00,2000,175.90,186.40,2000,-,-,-,-,-,25000,1258.9
28,61500,-4000,9,48.79,0.25,-0.05,17500,0.25,0.30,1500,1460.00,2000,195.85,206.40,2000,-,-,-,-,-,4000,1258.9
29,23000,500,1,57.60,0.50,0.30,1500,0.25,0.60,2500,1480.00,2000,215.80,226.10,2500,-,-,-,-,-,7500,1258.9
30,239500,-,7,56.43,0.25,-0.05,500,0.20,0.30,1500,1500.00,2000,238.10,242.15,1500,-,-,-,-,-,27500,1258.9
31,35000,-1000,6,62.63,0.35,-,1000,0.25,0.35,3000,1520.00,3000,256.15,266.35,3000,-,-,-,-,-,11500,1258.9
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,275.70,283.70,1000,-,-,-,-,-,19000,1258.9
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,295.65,306.35,2000,-,-,-,-,-,-,1258.9
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,315.50,326.35,3000,-,-,-,-,-,-,1258.9
