,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,479.05,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1326.0
1,6000,-,1,-,462.00,-,2000,457.90,464.35,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1326.0
2,-,-,-,-,-,-,1000,438.55,444.35,1000,880.00,-,-,-,-,-,-,-,-,-,-,1326.0
3,5500,-1500,6,-,425.25,14.10,500,424.00,428.45,2000,900.00,-,-,0.05,14000,-0.15,0.05,-,2,500,34500,1326.0
4,1000,-,-,-,-,-,1000,399.10,404.40,1000,920.00,-,-,0.95,1500,-,-,-,-,-,-,1326.0
5,1500,-,-,-,-,-,2000,379.70,384.40,1000,940.00,-,-,0.25,1000,-,-,-,-,-,10000,1326.0
6,2000,-,-,-,-,-,3000,359.50,368.05,2000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1326.0
7,1000,-,-,-,-,-,2000,339.05,344.40,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1326.0
8,11500,-500,7,-,325.50,3.25,1000,323.05,325.40,2000,1000.00,-,-,0.05,17500,-0.05,0.05,-,14,-,155000,1326.0
9,500,-,-,-,-,-,3000,299.75,304.40,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1326.0
10,3000,-,-,-,-,-,1000,281.50,285.45,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1326.0
11,1000,-,-,-,-,-,1000,258.55,265.45,1000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1326.0
12,2000,-,-,-,-,-,1000,238.70,245.55,1000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1326.0
13,10000,-,2,-,223.75,-3.25,3500,220.15,224.75,500,1100.00,-,-,0.05,12000,-,-,-,-,-,214500,1326.0
14,2000,-1000,4,-,202.00,-3.95,1000,201.80,205.30,1000,1120.00,-,-,0.05,500,-,0.05,-,1,-,24000,1326.0
15,7500,-1500,4,-,183.05,4.05,3000,180.10,184.20,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1326.0
16,7500,-,-,-,-,-,5500,155.40,165.85,500,1160.00,-,-,0.05,6500,-0.05,0.05,-,99,-,121500,1326.0
17,14000,-,1,-,143.10,-8.70,500,142.50,145.20,500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1326.0
18,24500,-500,9,-,122.70,11.70,500,122.45,123.85,500,1200.00,-,-,0.05,37500,-0.05,0.05,-,12,-6000,524500,1326.0
19,8500,-,4,-,104.00,6.90,500,102.60,104.90,500,1220.00,-,-,0.05,7500,-0.20,0.05,-,15,-5000,149000,1326.0
20,28500,-2000,14,-,82.70,0.70,500,82.65,84.30,500,1240.00,-,-,0.05,22000,-0.45,0.05,-,377,11000,390500,1326.0
21,651500,-103500,261,-,64.05,7.30,500,63.35,64.65,1000,1260.00,14500,0.05,0.10,63500,-0.70,0.05,-,883,36000,591500,1326.0
22,145500,-6000,68,-,43.90,9.20,500,43.20,44.15,500,1280.00,15500,0.25,0.30,5000,-1.10,0.25,-,1186,-47500,624000,1326.0
23,648000,-25500,1232,-,24.20,7.25,500,24.05,24.45,500,1300.00,18000,0.90,0.95,13000,-3.65,0.90,-,4700,325000,1519500,1326.0
24,952000,84000,5454,-,8.35,1.65,500,8.20,8.45,1500,1320.00,500,4.55,4.75,2500,-7.90,4.65,-,3867,335000,864500,1326.0
25,2056000,112000,5865,-,1.60,-0.45,2000,1.60,1.65,1000,1340.00,500,15.75,16.15,1000,-10.90,15.75,-,990,-7000,321000,1326.0
26,1937500,-80000,2518,-,0.35,-0.60,22000,0.30,0.40,31000,1360.00,500,33.80,34.65,1000,-10.05,34.00,-,167,-17000,254000,1326.0
27,1066500,-106000,1201,-,0.10,-0.40,118000,0.10,0.15,61000,1380.00,500,52.80,54.50,500,-9.75,54.00,-,42,-7000,146000,1326.0
28,2733000,69000,2444,-,0.05,-0.30,280500,0.05,0.10,29500,1400.00,1000,72.65,74.25,500,-10.00,75.00,-,56,-24000,138000,1326.0
29,1239000,46000,718,-,0.05,-0.20,-,-,0.05,46000,1420.00,4000,91.65,94.20,1000,-4.50,94.50,-,5,-2000,101500,1326.0
30,767500,45000,582,-,0.05,-0.15,-,-,0.05,67000,1440.00,1000,111.60,116.75,500,-9.90,113.10,-,10,-500,23500,1326.0
31,467000,17500,131,-,0.05,-0.15,-,-,0.05,48000,1460.00,1000,132.15,134.75,2000,5.00,133.00,-,4,-1000,17500,1326.0
32,279000,9000,136,-,0.05,-0.15,-,-,0.05,11500,1480.00,1000,151.90,154.60,500,-11.00,155.20,-,10,-3500,10000,1326.0
33,1001000,-54000,638,-,0.05,-0.10,-,-,0.05,82000,1500.00,1000,174.00,175.35,500,-11.80,174.50,-,3,-1000,13000,1326.0
34,75000,-,14,-,0.05,-0.05,-,-,0.05,6500,1520.00,500,192.30,195.60,2000,-,-,-,-,-,1500,1326.0
35,203000,-,17,-,0.05,-0.05,-,-,0.05,13000,1540.00,500,212.90,219.25,1500,-,-,-,-,-,1500,1326.0
36,102000,-1000,58,-,0.05,-,-,-,0.05,15500,1560.00,2500,230.25,239.40,2500,-,-,-,-,-,3500,1326.0
37,57500,500,5,-,0.05,-,-,-,0.05,19000,1580.00,500,251.00,258.35,2500,-,-,-,-,-,6000,1326.0
38,607000,-,41,-,0.05,-0.05,-,-,0.05,67000,1600.00,500,272.30,274.45,2000,-4.35,275.00,-,2,-,8000,1326.0
