,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,378.45,388.40,2000,960.00,500,0.15,0.95,500,-,-,-,-,-,-,1347.9
1,6500,-,-,-,-,-,4000,359.15,368.50,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1347.9
2,31000,-,-,-,-,-,2000,338.15,349.00,2000,1000.00,3500,0.40,0.90,1000,-0.25,0.65,52.43,2,-,40500,1347.9
3,1000,-,-,-,-,-,2000,318.30,329.65,2000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1347.9
4,2000,-,-,-,-,-,2000,300.10,309.25,2000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1347.9
5,1000,-,-,-,-,-,2000,278.65,289.95,2000,1060.00,500,0.50,2.50,7000,-,-,-,-,-,-,1347.9
6,500,-,-,-,-,-,2000,258.90,270.10,2000,1080.00,1500,0.50,1.30,2000,-,-,-,-,-,2000,1347.9
7,15500,-,2,-,245.00,20.00,5000,240.65,249.25,2000,1100.00,2000,0.95,1.00,500,-0.10,0.95,40.39,14,-,53500,1347.9
8,-,-,-,-,-,-,5000,220.95,230.75,5000,1120.00,1500,0.60,1.75,2000,-,-,-,-,-,2500,1347.9
9,5500,-,-,-,-,-,5000,199.55,211.25,2000,1140.00,500,1.30,2.10,2000,-,-,-,-,-,15500,1347.9
10,2000,-,-,-,-,-,3500,180.65,190.70,2000,1160.00,4000,1.30,1.90,3000,-0.60,1.65,34.70,14,5000,34500,1347.9
11,-,-,-,-,-,-,500,164.60,170.30,2500,1180.00,1500,1.55,1.75,3000,-0.85,1.75,31.35,21,1500,10000,1347.9
12,45000,-,-,-,-,-,500,145.90,148.95,500,1200.00,2000,2.25,2.30,4500,-1.65,2.25,29.77,548,7000,438000,1347.9
13,1500,-,1,-,118.95,9.70,1000,127.00,130.90,500,1220.00,500,3.15,3.25,5500,-2.25,3.20,28.63,196,-5500,67500,1347.9
14,46000,-,5,-,102.00,7.55,500,109.50,111.55,500,1240.00,1500,4.45,4.55,1000,-3.30,4.45,27.86,715,5500,918000,1347.9
15,56000,13000,70,-,93.00,14.45,500,92.70,93.85,500,1260.00,1000,7.00,7.15,4000,-4.50,7.00,27.57,1046,34000,358500,1347.9
16,31500,6000,28,-,76.55,11.30,2000,76.55,77.75,500,1280.00,1500,10.55,10.70,2000,-6.15,10.65,27.59,831,57000,242000,1347.9
17,153500,-3500,263,17.60,61.55,8.60,1000,61.75,63.00,500,1300.00,3500,15.50,15.65,2500,-7.80,15.65,27.42,2525,208500,696000,1347.9
18,240500,-30000,836,20.13,49.00,7.15,1500,48.85,49.25,500,1320.00,500,22.15,22.30,500,-9.50,22.30,27.57,1615,132500,430000,1347.9
19,905000,15500,3141,21.07,37.55,5.60,500,37.45,37.85,500,1340.00,500,30.50,30.70,1500,-10.70,30.70,27.69,1117,93500,432000,1347.9
20,881000,189000,2917,21.54,28.30,4.35,1000,28.15,28.35,1000,1360.00,500,40.35,41.20,500,-12.65,41.00,28.93,119,-500,160000,1347.9
21,521500,112500,1754,21.99,20.35,2.90,1000,20.25,20.40,500,1380.00,500,52.10,53.50,1000,-13.05,57.00,30.80,11,-,95000,1347.9
22,1300000,21500,2569,22.35,14.55,1.80,2000,14.55,14.75,3000,1400.00,500,66.80,69.15,3500,-13.95,66.85,31.72,50,-,134000,1347.9
23,353000,-,668,22.64,10.15,1.35,3000,10.00,10.25,4000,1420.00,1000,81.25,83.30,500,-13.65,88.20,34.38,2,-500,38500,1347.9
24,367500,-10000,475,23.07,6.90,0.60,500,6.95,7.00,1000,1440.00,500,97.50,100.95,1500,-7.75,106.90,37.78,2,-500,33000,1347.9
25,175500,9000,315,23.75,4.95,0.45,1500,4.80,4.95,1000,1460.00,2000,112.15,118.95,500,-10.75,128.80,43.70,1,-,15500,1347.9
26,49000,500,82,24.57,3.35,0.05,4500,3.35,3.50,1500,1480.00,6500,130.90,141.60,6500,-,-,-,-,-,3000,1347.9
27,694500,29000,514,25.80,2.50,-0.20,7000,2.55,2.65,2000,1500.00,5500,150.05,157.20,3500,-,-,-,-,-,61500,1347.9
28,21000,-,1,26.48,1.75,-0.35,500,1.65,1.80,500,1520.00,3000,167.75,178.65,3000,-,-,-,-,-,2000,1347.9
29,20000,-,4,28.36,1.60,0.10,500,1.40,1.60,3500,1540.00,2000,188.90,198.25,3000,-,-,-,-,-,-,1347.9
30,44500,-,2,-,1.40,0.05,500,1.25,1.45,10000,1560.00,3000,209.55,218.10,7000,-8.15,220.85,54.20,6,-,3500,1347.9
31,6000,4000,9,31.26,1.20,-,1000,1.05,1.20,1500,1580.00,2000,228.55,236.90,6000,-,-,-,-,-,24000,1347.9
32,528000,6500,47,32.39,1.05,-,1000,1.00,1.10,3500,1600.00,1500,247.30,256.55,4500,3.00,268.00,68.57,1,-,30000,1347.9
