,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,368.50,380.60,3000,960.00,1000,0.10,1.95,2000,-,-,-,-,-,-,1335.0
1,2000,-,-,-,-,-,3000,348.65,360.35,3000,980.00,1500,0.20,1.90,2000,-,-,-,-,-,500,1335.0
2,31500,-,1,-,335.00,6.00,2000,330.20,340.65,2000,1000.00,500,0.70,0.95,500,-0.05,0.80,49.98,3,1000,40500,1335.0
3,1000,-,-,-,-,-,3000,308.95,320.95,3000,1020.00,2000,0.45,2.75,4000,-,-,-,-,-,-,1335.0
4,2000,-,-,-,-,-,3000,289.50,299.60,3000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1335.0
5,1000,-,-,-,-,-,3000,271.35,279.35,3000,1060.00,2500,0.60,2.75,5000,-,-,-,-,-,-,1335.0
6,500,-,-,-,-,-,3000,249.95,260.55,3000,1080.00,1000,0.55,1.25,500,0.35,1.25,41.16,1,-500,1500,1335.0
7,16000,-,3,-,237.85,0.85,6000,230.10,239.90,3000,1100.00,500,1.20,1.30,2000,0.05,1.30,38.45,9,1500,41500,1335.0
8,-,-,-,-,-,-,6000,211.30,221.00,3000,1120.00,2000,1.20,2.45,2000,-0.10,1.95,38.14,1,-,2500,1335.0
9,5500,-,-,-,-,-,3000,192.50,200.90,4000,1140.00,500,1.05,2.45,1000,-,-,-,-,-,15500,1335.0
10,2000,-,-,-,-,-,6000,172.25,182.00,3500,1160.00,3000,1.05,2.15,5000,-,-,-,-,-,16500,1335.0
11,-,-,-,-,-,-,3500,153.60,162.75,3500,1180.00,500,2.25,3.95,6000,-0.05,2.50,30.48,1,-,3500,1335.0
12,46500,-,2,-,135.00,-3.00,500,139.00,140.80,500,1200.00,5000,3.35,3.45,500,-0.50,3.45,29.31,196,14000,399000,1335.0
13,1000,-,-,-,-,-,500,120.50,122.55,500,1220.00,2500,4.85,4.95,2500,-0.80,4.80,28.43,181,27500,59500,1335.0
14,46000,-,-,-,-,-,1000,103.05,104.80,500,1240.00,1500,6.95,7.10,2000,-0.95,6.90,27.66,249,33000,896500,1335.0
15,41500,500,4,19.21,88.00,2.00,500,86.80,88.20,1000,1260.00,500,10.35,10.55,4000,-1.05,10.40,27.56,645,99000,286000,1335.0
16,26500,2000,7,20.68,72.60,0.55,500,71.55,73.15,1000,1280.00,2500,15.00,15.15,2500,-1.15,15.10,27.51,479,32000,178000,1335.0
17,155500,8000,67,22.53,58.00,-0.20,500,57.70,58.95,500,1300.00,1500,20.95,21.20,3500,-1.50,21.00,27.63,1041,111000,419000,1335.0
18,238500,33500,491,22.93,46.65,0.15,500,46.25,46.65,500,1320.00,1000,28.70,28.90,1500,-1.40,28.80,27.67,974,115500,322500,1335.0
19,808000,181500,1546,23.39,36.20,-,1500,35.95,36.25,2000,1340.00,500,37.85,38.15,1500,-1.90,38.00,27.60,540,71500,299000,1335.0
20,650000,56000,1091,23.78,27.45,-0.50,1000,27.25,27.50,1000,1360.00,1000,48.25,49.35,500,-2.90,48.50,27.93,36,10500,145000,1335.0
21,377000,66500,858,23.97,20.40,-0.70,2000,20.20,20.40,1000,1380.00,2000,60.75,62.40,1000,-1.70,63.00,29.85,5,500,95500,1335.0
22,1233000,160000,1235,24.40,15.00,-0.75,500,14.90,15.00,1000,1400.00,500,75.60,76.95,500,-3.30,76.50,30.01,24,500,118500,1335.0
23,380000,148500,558,24.33,10.35,-1.15,1000,10.50,10.80,5500,1420.00,1500,90.40,92.90,1000,-2.80,93.20,31.83,4,-,36000,1335.0
24,399000,74500,362,24.93,7.60,-0.90,3500,7.50,7.70,2000,1440.00,1500,108.05,110.25,1000,4.75,112.80,29.52,17,2000,35500,1335.0
25,150500,40500,220,25.40,5.60,-0.95,1000,5.55,5.65,3500,1460.00,500,125.45,128.40,1000,-,-,-,-,-,15000,1335.0
26,62000,32500,161,26.20,4.10,-0.60,1500,4.10,4.20,1500,1480.00,500,143.50,147.80,1000,-,-,-,-,-,3000,1335.0
27,634000,19500,392,27.24,3.25,-0.50,4000,3.15,3.25,12500,1500.00,500,162.45,165.15,1000,4.60,167.95,41.95,4,500,61500,1335.0
28,22500,500,4,27.86,2.45,-0.60,500,2.45,2.80,500,1520.00,3000,178.60,187.40,3000,-,-,-,-,-,2000,1335.0
29,21500,2500,13,29.66,2.20,-0.30,500,2.00,2.25,500,1540.00,3000,197.50,207.85,3000,-,-,-,-,-,-,1335.0
30,44000,-1500,4,30.57,1.80,-0.85,1000,1.55,2.00,5000,1560.00,3000,218.15,227.35,6000,-,-,-,-,-,3500,1335.0
31,1500,-,2,30.04,1.10,-0.85,500,1.30,1.50,1000,1580.00,3000,237.35,247.50,6000,-,-,-,-,-,24000,1335.0
32,505500,14500,50,33.25,1.30,-,3500,1.10,1.35,1000,1600.00,4500,256.60,265.55,4500,-1.95,261.00,48.42,13,-,28500,1335.0
