,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,539.85,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1287.0
1,9500,-,-,-,-,-,-,-,529.85,1000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1287.0
2,3500,-,-,-,-,-,-,-,509.75,1000,880.00,-,-,2.95,500,-,-,-,-,-,-,1287.0
3,9500,-,-,-,-,-,-,-,499.85,500,900.00,1000,0.30,0.85,500,-,-,-,-,-,8500,1287.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,500,-,-,-,-,-,500,1287.0
5,1500,-,-,-,-,-,-,-,459.75,1000,940.00,-,-,2.15,500,-,-,-,-,-,500,1287.0
6,4000,-,-,-,-,-,-,-,429.85,1000,960.00,15000,0.05,0.75,500,-,-,-,-,-,4000,1287.0
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.85,500,-,-,-,-,-,1000,1287.0
8,28000,-,-,-,-,-,500,287.90,300.80,2000,1000.00,500,0.60,1.10,500,-,-,-,-,-,158500,1287.0
9,7500,-,-,-,-,-,500,262.75,287.90,500,1020.00,500,1.25,1.45,500,0.05,1.25,51.61,1,-,13000,1287.0
10,7500,-,-,-,-,-,500,246.80,266.10,500,1040.00,500,1.20,1.45,500,-,-,-,-,-,68500,1287.0
11,3500,-,-,-,-,-,500,224.25,245.45,500,1060.00,500,1.60,3.40,2000,-,-,-,-,-,78000,1287.0
12,2500,-,-,-,-,-,500,205.70,226.65,500,1080.00,1500,1.70,2.90,2000,-,-,-,-,-,149000,1287.0
13,47000,-500,2,-,191.45,-9.55,2500,188.90,192.60,500,1100.00,2000,2.35,2.40,6000,0.20,2.35,42.17,22,1500,699000,1287.0
14,40500,-,-,-,-,-,1500,165.55,187.55,1500,1120.00,3500,2.80,2.95,2500,-,-,-,-,-,141500,1287.0
15,69000,-,1,-,153.40,-13.75,1000,151.10,154.40,500,1140.00,4000,3.75,3.80,3000,0.55,3.75,38.21,31,2000,288000,1287.0
16,61500,-,-,-,-,-,500,132.65,135.75,500,1160.00,5500,4.85,4.95,7000,0.65,4.80,36.37,30,1500,368000,1287.0
17,103500,-500,13,35.41,118.50,-1.80,500,114.65,117.35,500,1180.00,3500,6.45,6.50,500,1.00,6.45,34.75,117,12500,537500,1287.0
18,216000,-,16,29.10,100.00,-1.65,500,97.50,98.85,500,1200.00,3000,8.85,8.90,1000,1.20,8.85,33.77,366,16500,1231500,1287.0
19,137000,-,1,32.05,85.90,0.15,500,81.10,82.70,1000,1220.00,1500,12.15,12.25,4000,1.45,12.10,32.66,192,17500,508000,1287.0
20,284500,500,9,30.88,70.00,-0.35,500,65.85,67.30,500,1240.00,3500,16.60,16.70,2000,2.00,16.60,31.82,339,500,686500,1287.0
21,329500,-500,18,29.58,52.25,-3.45,1500,51.80,53.60,500,1260.00,500,22.50,22.60,2000,2.40,22.50,31.29,471,22000,831500,1287.0
22,436500,1000,84,27.98,40.95,-1.90,500,40.05,40.60,500,1280.00,500,30.10,30.25,500,2.75,30.10,30.78,426,4500,594500,1287.0
23,1194500,22500,438,27.69,30.50,-1.75,3500,30.10,30.40,5000,1300.00,500,39.50,39.75,500,3.35,39.50,30.27,254,3000,540500,1287.0
24,971000,3000,665,27.51,21.95,-1.85,500,21.85,22.00,1500,1320.00,500,50.70,51.30,1000,2.75,50.25,30.01,28,-1500,131000,1287.0
25,715500,25000,447,27.34,15.65,-1.35,1000,15.40,15.45,500,1340.00,500,62.75,64.50,500,4.25,63.80,30.52,6,-1500,55500,1287.0
26,609000,11500,312,27.48,10.75,-1.05,1000,10.60,10.70,5500,1360.00,500,78.15,80.05,500,4.85,77.00,28.96,4,500,14000,1287.0
27,474000,6000,128,27.78,7.50,-0.65,3500,7.20,7.30,2000,1380.00,1000,94.50,96.65,500,-,-,-,-,-,10500,1287.0
28,704500,500,169,28.21,5.00,-0.65,7000,4.90,5.00,4000,1400.00,500,112.25,115.70,2000,0.90,109.85,28.53,2,-,61000,1287.0
29,213500,2000,26,28.85,3.50,-0.55,4500,3.45,3.55,7000,1420.00,11500,124.45,134.20,1500,-,-,-,-,-,2000,1287.0
30,291500,5500,58,29.83,2.55,-0.35,3500,2.50,2.55,6500,1440.00,500,148.00,151.80,1000,-,-,-,-,-,14500,1287.0
31,81500,-,-,-,-,-,3500,1.25,2.75,3500,1460.00,8500,163.20,172.40,2500,-,-,-,-,-,2000,1287.0
32,66000,-,-,-,-,-,2000,0.55,1.90,1000,1480.00,500,173.15,-,-,-,-,-,-,-,-,1287.0
33,146000,-,1,34.01,1.40,0.05,500,1.20,1.60,1000,1500.00,500,198.10,217.75,500,-,-,-,-,-,7000,1287.0
34,2500,-,-,-,-,-,1000,0.25,2.70,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1287.0
