,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4000,259.05,267.40,500,980.00,-,-,0.50,3000,-0.40,0.05,-,3,1500,5500,1246.15
1,5000,-,3,-,245.00,-15.35,1000,242.45,247.80,3000,1000.00,-,-,0.05,4500,-0.05,0.05,-,2,500,14500,1246.15
2,-,-500,1,-,244.50,-5.50,1000,219.30,238.25,2000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1246.15
3,-,-,-,-,-,-,1000,198.90,210.15,1000,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1246.15
4,-,-,-,-,-,-,1000,176.05,193.90,1000,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1246.15
5,500,-,-,-,-,-,1000,155.90,166.00,500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1246.15
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,152.60,7000,1100.00,-,-,0.05,28000,-0.20,0.05,-,27,7500,61000,1246.15
7,-,-,-,-,-,-,6000,114.70,126.90,1000,1120.00,-,-,0.05,10500,-,-,-,-,-,6000,1246.15
8,4000,-,-,-,-,-,1000,101.00,105.00,1500,1140.00,-,-,0.05,10500,-0.15,0.05,-,28,1000,58000,1246.15
9,500,-,1,-,82.45,-47.55,500,83.15,86.85,1000,1160.00,-,-,0.05,15500,-0.05,0.05,-,14,500,188000,1246.15
10,2500,-,-,-,-,-,500,61.65,65.25,500,1180.00,-,-,0.05,95500,-0.25,0.05,-,245,54000,270000,1246.15
11,16000,-41500,153,-,45.25,-15.50,1500,41.50,45.55,500,1200.00,-,-,0.05,202000,-0.50,0.05,-,3368,447000,1255500,1246.15
12,25000,6000,274,-,23.90,-17.30,500,23.95,25.90,500,1220.00,66000,0.15,0.20,18000,-0.75,0.20,-,4903,283000,942500,1246.15
13,392000,286000,6531,-,6.90,-15.75,500,6.55,6.80,500,1240.00,2500,1.65,1.80,4000,-0.70,1.75,-,15904,154500,1198000,1246.15
14,1473000,589000,16254,-,0.40,-7.20,15500,0.40,0.45,7500,1260.00,1000,12.30,12.85,500,5.20,12.00,-,9167,-309500,365000,1246.15
15,1589500,-86500,9853,-,0.05,-1.65,-,-,0.05,21500,1280.00,2000,30.70,32.15,500,12.60,32.00,-,1552,-161000,220500,1246.15
16,3030500,257000,5873,-,0.05,-0.60,-,-,0.05,726500,1300.00,500,52.45,53.45,3500,15.50,53.50,-,258,-57000,134000,1246.15
17,1230500,-19500,2200,-,0.05,-0.25,-,-,0.05,181500,1320.00,1500,72.00,75.50,1000,15.70,74.00,-,63,-10000,55500,1246.15
18,639500,-1000,361,-,0.05,-0.15,-,-,0.05,64000,1340.00,5500,87.85,93.45,1000,15.75,93.75,-,40,-13500,6000,1246.15
19,355500,-1500,56,-,0.05,-0.10,-,-,0.05,40500,1360.00,1000,112.75,113.45,4500,18.25,114.75,-,50,-15500,7500,1246.15
20,189000,-7000,46,-,0.05,-0.05,-,-,0.05,25000,1380.00,3500,127.75,133.45,500,23.45,133.95,-,39,-18500,3000,1246.15
21,839000,-2500,107,-,0.05,-0.05,-,-,0.05,48500,1400.00,1000,152.30,153.45,2000,15.05,153.05,-,73,-18000,17000,1246.15
22,54000,-500,8,-,0.05,-,-,-,0.05,32500,1420.00,1500,170.05,173.45,3000,13.55,173.95,-,3,-500,5000,1246.15
23,62500,500,1,-,0.05,-,-,-,0.05,10500,1440.00,1500,189.90,193.45,2500,43.95,193.95,-,10,-3500,4500,1246.15
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,1500,208.95,245.65,12500,26.75,201.75,-,4,-2000,-,1246.15
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,2500,228.95,233.45,500,17.50,231.50,-,3,-500,1000,1246.15
26,237500,-1000,11,-,0.05,-,-,-,0.05,10000,1500.00,1000,252.05,253.45,8500,21.95,253.95,-,37,-14000,12500,1246.15
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,2000,269.40,273.45,1000,47.00,276.00,-,7,-500,3000,1246.15
28,1000,500,2,-,0.05,-0.45,-,-,0.05,2500,1540.00,3000,289.30,299.85,3500,17.50,296.00,-,3,-,2500,1246.15
29,27500,-,-,-,-,-,-,-,0.05,1500,1560.00,3000,309.35,319.95,3000,-,-,-,-,-,2000,1246.15
30,17500,-,-,-,-,-,-,-,0.05,2500,1580.00,2000,329.30,339.60,2000,-,-,-,-,-,-,1246.15
31,107500,-,3,-,0.05,-,-,-,0.05,18500,1600.00,3000,349.95,358.35,3500,10.75,344.75,-,6,-1500,12500,1246.15
