,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,87.70,549.90,-22.10,1000,538.70,549.90,3500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1379.65
1,9000,-,-,-,-,-,3000,519.20,531.30,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1379.65
2,-,-,-,-,-,-,3000,500.45,510.60,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1379.65
3,8000,-,-,-,-,-,3000,480.30,491.00,3000,900.00,3500,0.10,0.55,2000,-,-,-,-,-,4000,1379.65
4,-,-,-,-,-,-,3000,459.95,470.85,3000,920.00,-,-,-,-,-,-,-,-,-,-,1379.65
5,1500,-,-,-,-,-,3000,440.10,451.70,3000,940.00,-,-,-,-,-,-,-,-,-,-,1379.65
6,4000,-,-,-,-,-,3000,420.10,432.00,3000,960.00,-,-,-,-,-,-,-,-,-,-,1379.65
7,-,-,-,-,-,-,3000,400.95,411.25,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1379.65
8,13500,-,-,-,-,-,3000,380.40,390.45,3000,1000.00,1000,0.40,0.70,1500,0.45,0.75,48.35,9,-,12500,1379.65
9,500,-,-,-,-,-,3000,360.55,371.60,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1379.65
10,2000,-,-,-,-,-,3000,340.85,351.80,3000,1040.00,1000,0.10,2.50,5000,-,-,-,-,-,-,1379.65
11,500,-,-,-,-,-,3000,320.85,332.25,3000,1060.00,1000,0.25,2.30,6000,-,-,-,-,-,500,1379.65
12,-,-,-,-,-,-,3000,301.00,312.30,3000,1080.00,8000,0.40,2.50,6000,-,-,-,-,-,-,1379.65
13,10000,-,3,-,287.50,-27.50,3000,282.40,293.05,3000,1100.00,500,1.15,1.80,1000,0.65,1.90,41.45,19,5000,57000,1379.65
14,3000,-,-,-,-,-,3000,263.25,273.95,3000,1120.00,500,1.15,2.00,500,-,-,-,-,-,1500,1379.65
15,8000,-,-,-,-,-,4000,242.55,254.25,4000,1140.00,500,1.25,3.00,4500,-,-,-,-,-,5500,1379.65
16,2500,-,-,-,-,-,4000,223.70,235.10,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1379.65
17,-,-,-,-,-,-,7000,205.20,215.10,7000,1180.00,500,2.00,2.70,500,-0.55,2.00,31.09,1,-,7500,1379.65
18,93000,-,25,-,189.45,8.45,1000,188.40,191.25,500,1200.00,7500,3.05,3.20,2000,-1.35,3.05,31.02,346,39000,294000,1379.65
19,5000,-,-,-,-,-,9500,165.70,175.95,4500,1220.00,4500,3.55,5.25,5000,-0.95,4.40,30.74,45,6000,38000,1379.65
20,63500,-,-,-,-,-,11000,147.70,155.45,500,1240.00,1000,5.80,5.90,2000,-2.70,5.80,29.88,136,10500,87000,1379.65
21,31000,-,4,28.61,137.80,3.05,1500,133.00,137.90,1000,1260.00,1500,7.85,8.05,3000,-3.50,7.90,29.35,402,37000,172000,1379.65
22,18500,-,3,29.47,122.00,8.90,500,116.70,121.35,5000,1280.00,2500,10.85,11.15,2500,-4.25,10.90,29.10,546,24500,193000,1379.65
23,48000,7500,23,29.35,106.25,6.60,500,101.65,105.45,10500,1300.00,4000,15.00,15.15,1500,-3.75,15.20,29.23,931,71500,466000,1379.65
24,42000,-,12,28.05,89.90,3.85,500,87.10,89.40,500,1320.00,1000,19.80,19.90,2500,-5.30,19.80,28.78,1222,44500,186500,1379.65
25,72000,1000,59,27.15,74.95,-1.25,500,73.10,75.15,500,1340.00,500,25.80,25.90,1000,-5.60,25.65,28.47,1086,50500,236000,1379.65
26,212500,-500,354,26.70,61.80,-0.35,500,61.45,62.20,1000,1360.00,2000,32.65,32.80,500,-6.50,32.65,28.37,1604,19500,323000,1379.65
27,299500,109000,1069,27.16,51.45,-1.50,1000,50.45,51.00,1000,1380.00,2000,41.20,41.50,2000,-6.60,41.30,28.21,1298,46000,365500,1379.65
28,809000,176000,1922,26.98,41.45,-2.95,500,41.20,41.45,1000,1400.00,500,51.75,52.15,1000,-4.60,51.85,28.31,426,13000,304000,1379.65
29,325000,31000,913,26.95,33.10,-3.35,1000,33.10,33.25,500,1420.00,500,62.65,63.75,500,-3.55,65.20,29.47,71,6000,164000,1379.65
30,430500,60000,1693,26.85,25.95,-3.50,500,25.90,26.05,500,1440.00,2500,74.90,77.00,1500,-4.95,77.00,28.98,7,1500,43500,1379.65
31,305500,15000,1053,27.08,20.35,-3.30,2000,20.15,20.30,500,1460.00,500,89.05,92.05,1000,-1.25,90.05,28.50,4,500,38000,1379.65
32,277500,15500,567,27.06,15.55,-3.40,1000,15.55,15.70,2000,1480.00,1000,103.85,107.10,500,-,-,-,-,-,3000,1379.65
