,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,-,-,-,-,2000,191.30,200.15,4500,980.00,2000,0.85,1.90,1000,-,-,-,-,-,15000,1178.0
1,26500,-,-,-,-,-,4500,172.10,179.95,4500,1000.00,500,1.75,2.00,1000,-0.10,1.85,35.40,12,1000,51000,1178.0
2,2500,-,-,-,-,-,4000,152.25,162.55,4000,1020.00,1000,2.40,3.20,1000,-1.05,2.45,33.90,2,500,10500,1178.0
3,-,-,-,-,-,-,7000,133.55,142.55,7000,1040.00,1000,3.60,4.00,1000,-,3.55,33.07,2,1000,7500,1178.0
4,3000,-,-,-,-,-,500,118.45,121.10,500,1060.00,500,4.30,5.30,1500,-,5.10,32.29,27,500,39500,1178.0
5,500,-,-,-,-,-,500,101.20,105.50,500,1080.00,1500,7.10,7.70,2000,-0.35,7.00,31.19,60,7500,79500,1178.0
6,24500,500,6,-,85.00,-3.45,500,86.55,88.25,500,1100.00,1000,10.75,10.90,3500,0.25,10.70,31.45,478,7000,387000,1178.0
7,1000,1000,5,17.47,70.60,-170.00,1000,69.10,70.85,1000,1120.00,4000,14.65,14.80,3000,0.15,14.80,30.69,453,13000,162000,1178.0
8,33000,1500,11,23.63,60.15,1.50,1500,55.50,56.65,1000,1140.00,500,20.45,20.65,2000,0.30,20.55,30.66,543,32000,320000,1178.0
9,72000,47500,230,22.56,45.45,-0.75,500,44.80,45.20,500,1160.00,500,27.80,27.95,3000,-0.25,27.60,30.51,810,8000,396500,1178.0
10,220500,70500,651,23.17,34.35,-1.30,1500,34.25,34.45,500,1180.00,500,36.80,37.05,500,0.40,36.95,30.54,501,26000,325000,1178.0
11,672000,113500,901,23.82,25.70,-1.05,500,25.65,25.85,500,1200.00,500,47.45,47.90,500,0.90,48.50,31.73,165,-2000,659500,1178.0
12,799500,11000,749,24.17,19.00,-0.70,3000,18.65,18.85,1500,1220.00,1000,60.15,61.10,1000,-0.35,60.00,31.44,82,-500,335000,1178.0
13,1177000,9000,1107,24.59,13.50,-0.85,1500,13.45,13.60,1500,1240.00,1000,76.85,77.85,500,-0.35,75.55,33.32,19,-4000,1103500,1178.0
14,1262500,52500,609,24.85,9.50,-0.70,1000,9.15,9.25,500,1260.00,500,90.40,91.80,1000,3.15,94.15,37.07,45,-20000,212000,1178.0
15,776000,-8000,365,25.12,6.50,-0.55,500,6.40,6.50,1000,1280.00,500,109.50,111.05,500,-1.60,106.50,34.55,13,5000,181500,1178.0
16,1645000,23500,411,25.75,4.60,-0.55,1500,4.60,4.65,1500,1300.00,500,127.10,128.95,1000,-0.80,125.00,37.07,4,-1500,207500,1178.0
17,453000,-20500,188,26.27,3.20,-0.30,3000,3.05,3.20,6500,1320.00,1000,142.85,146.70,500,-,-,-,-,-,38000,1178.0
18,978500,6500,141,27.11,2.35,-0.20,1500,2.30,2.40,3500,1340.00,500,162.05,165.60,1000,-,-,-,-,-,30500,1178.0
19,231500,9000,120,27.66,1.65,-0.15,1000,1.60,1.65,2500,1360.00,500,181.30,184.50,1000,-,-,-,-,-,38500,1178.0
20,148500,-1000,17,28.96,1.35,-0.05,500,1.20,1.30,500,1380.00,5500,199.00,208.10,5500,-,-,-,-,-,27000,1178.0
21,398500,-,23,30.36,1.15,-,500,1.05,1.15,1000,1400.00,500,222.25,226.50,500,8.65,230.00,60.70,8,-,69000,1178.0
22,66500,-,-,-,-,-,1000,0.50,1.00,500,1420.00,5000,237.85,248.50,5000,-,-,-,-,-,7000,1178.0
23,15000,-,1,32.07,0.70,-0.10,500,0.40,0.70,500,1440.00,3000,256.60,268.40,1500,-,-,-,-,-,25000,1178.0
24,5000,-,-,-,-,-,1000,0.30,0.60,1000,1460.00,3000,276.40,288.20,3500,-,-,-,-,-,5500,1178.0
25,1000,-,-,-,-,-,1500,0.25,1.20,500,1480.00,3000,296.20,308.45,3000,-,-,-,-,-,7500,1178.0
26,96000,-,2,35.57,0.45,-,1500,0.35,0.40,500,1500.00,2500,319.60,326.50,1000,-,-,-,-,-,51500,1178.0
27,6500,-,-,-,-,-,2500,0.15,1.30,3000,1520.00,3000,335.85,348.00,3000,-,-,-,-,-,11500,1178.0
28,-,-,-,-,-,-,2000,0.10,2.35,1500,1540.00,3000,355.70,367.90,3000,-,-,-,-,-,19000,1178.0
29,-,-,-,-,-,-,-,-,2.80,1000,1560.00,3000,375.55,387.80,3000,-,-,-,-,-,2000,1178.0
30,-,-,-,-,-,-,-,-,2.80,1000,1580.00,2000,395.45,407.75,2000,-,-,-,-,-,-,1178.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,6500,417.25,425.35,1500,-,-,-,-,-,49000,1178.0
