,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,503.35,514.35,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1344.75
1,9500,-,-,-,-,-,1000,483.45,494.40,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1344.75
2,-,-,-,-,-,-,1000,463.50,474.25,1000,880.00,2500,0.05,2.00,500,-,-,-,-,-,1500,1344.75
3,8000,-,-,-,-,-,4000,444.20,456.40,4000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1344.75
4,-,-,-,-,-,-,1000,423.65,434.50,1000,920.00,-,-,2.00,500,-,-,-,-,-,-,1344.75
5,2000,-,-,-,-,-,1000,403.35,414.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1344.75
6,4000,-,-,-,-,-,1000,383.80,394.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1344.75
7,-,-,-,-,-,-,1000,363.90,374.65,1000,980.00,-,-,-,-,-,-,-,-,-,-,1344.75
8,14500,-,-,-,-,-,1500,344.15,355.65,2000,1000.00,2000,0.25,0.40,500,-,-,-,-,-,30500,1344.75
9,-,-,-,-,-,-,1000,324.05,334.75,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1344.75
10,2000,-,-,-,-,-,1000,304.15,314.60,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1344.75
11,-,-,-,-,-,-,1000,284.20,294.65,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1344.75
12,-,-,-,-,-,-,1000,264.30,274.90,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1344.75
13,19500,-,1,52.17,250.25,0.25,2000,244.40,256.25,2500,1100.00,500,0.35,0.60,500,0.20,0.60,46.46,2,-500,47000,1344.75
14,8000,-,-,-,-,-,1000,225.45,237.00,1000,1120.00,500,0.30,2.00,2500,-,-,-,-,-,1000,1344.75
15,8000,-,-,-,-,-,1000,204.75,215.50,1000,1140.00,500,0.45,1.50,500,-,-,-,-,-,8500,1344.75
16,3000,-,-,-,-,-,1500,185.15,194.90,1500,1160.00,1000,0.60,0.85,500,-,0.60,35.79,1,-,26000,1344.75
17,4500,-,-,-,-,-,7500,168.75,173.60,500,1180.00,500,0.90,1.40,500,-,-,-,-,-,50500,1344.75
18,90000,-,4,37.85,152.00,6.00,500,149.50,152.70,500,1200.00,2500,1.45,1.55,500,-0.25,1.45,33.51,35,1500,368500,1344.75
19,6500,-,1,30.00,131.00,4.65,1000,130.85,133.95,1000,1220.00,500,2.10,2.40,500,-0.75,2.20,32.28,14,3000,64000,1344.75
20,76000,-,1,32.76,113.60,10.10,1000,112.95,114.50,500,1240.00,2500,3.15,3.45,500,-0.95,3.40,31.25,29,-,172000,1344.75
21,26500,-,6,37.86,99.65,8.80,500,95.30,96.65,1000,1260.00,1500,5.30,5.45,3500,-1.15,5.40,30.61,274,-4500,497500,1344.75
22,38500,500,23,31.15,78.90,4.85,500,78.65,79.75,1500,1280.00,500,8.35,8.45,3000,-1.65,8.35,29.98,413,5000,358500,1344.75
23,150500,-,78,31.50,64.20,3.10,1000,63.35,64.00,1000,1300.00,1000,12.75,12.90,2500,-2.20,12.85,29.73,798,15000,1046500,1344.75
24,167000,-6000,147,30.99,50.35,2.95,1000,49.90,50.75,500,1320.00,1000,18.70,18.80,500,-3.05,18.90,29.51,1091,27000,850000,1344.75
25,750500,-40500,1315,31.29,39.60,2.70,500,39.50,39.75,500,1340.00,500,27.25,27.45,1000,-3.50,27.25,29.52,734,21000,712000,1344.75
26,1348000,90500,1758,31.49,29.95,2.25,500,29.85,30.00,3000,1360.00,1000,37.20,37.60,500,-3.75,37.30,29.39,210,500,595000,1344.75
27,1117000,-,1319,31.54,21.90,1.75,1000,21.85,21.90,500,1380.00,500,49.15,49.95,500,-6.05,48.20,28.19,26,3500,250500,1344.75
28,2563500,68000,1836,31.89,16.00,1.20,2000,15.95,16.05,1000,1400.00,1000,62.90,64.00,500,-5.85,62.25,28.21,36,-3500,217000,1344.75
29,997000,-2500,1120,31.82,11.00,0.65,1000,11.00,11.10,1500,1420.00,1500,77.65,79.90,500,-,-,-,-,-,43500,1344.75
30,721500,9000,313,32.04,7.60,0.45,1000,7.50,7.70,2500,1440.00,500,94.35,96.70,500,-4.60,95.40,29.22,2,-,48500,1344.75
31,1138500,18500,295,32.89,5.50,0.45,2000,5.35,5.50,4500,1460.00,500,111.15,114.75,500,-,-,-,-,-,19500,1344.75
32,251500,3000,211,33.77,4.00,0.15,2500,3.95,4.05,1500,1480.00,500,128.60,132.55,500,-,-,-,-,-,2500,1344.75
33,1347000,9500,334,34.88,3.00,0.10,2500,3.00,3.10,6000,1500.00,500,147.25,149.85,500,-11.65,149.50,20.41,2,-,40500,1344.75
34,148000,-,66,35.58,2.15,0.35,1500,2.00,2.10,500,1520.00,1500,166.10,170.50,500,-,-,-,-,-,6000,1344.75
35,175500,500,6,37.13,1.75,0.15,500,1.65,1.80,2000,1540.00,500,186.60,191.00,1000,-,-,-,-,-,-,1344.75
36,78500,3500,11,38.93,1.50,0.15,1000,1.25,1.50,1500,1560.00,3500,204.95,211.20,500,-,-,-,-,-,500,1344.75
37,187500,1000,4,39.58,1.10,-0.10,2000,1.00,1.25,500,1580.00,3500,225.20,230.55,500,-,-,-,-,-,38500,1344.75
38,105500,-,7,40.54,0.85,-0.05,3000,0.80,0.85,500,1600.00,4000,241.65,253.25,4500,-,-,-,-,-,6500,1344.75
