,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,537.05,547.80,4000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1378.85
1,10000,-,1,-,510.00,138.20,5000,516.35,527.90,2000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1378.85
2,2000,-,2,-,490.00,149.50,3000,495.70,507.95,1000,880.00,2000,0.05,0.90,1000,0.35,0.55,127.06,1,-500,-,1378.85
3,10000,-500,5,-,476.95,124.95,4000,476.75,487.95,1000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1378.85
4,-,-,-,-,-,-,2000,458.50,467.40,2000,920.00,-,-,2.55,2000,-,-,-,-,-,-,1378.85
5,1500,-,-,-,-,-,2000,438.55,447.40,2000,940.00,-,-,2.55,2000,-,-,-,-,-,-,1378.85
6,4000,-,-,-,-,-,3000,418.60,427.45,3000,960.00,-,-,2.60,2000,-,-,-,-,-,-,1378.85
7,-,-,-,-,-,-,2000,397.40,407.45,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1378.85
8,15000,-500,2,-,377.00,1.75,5000,377.35,384.05,500,1000.00,2000,0.30,0.50,1500,-,0.30,87.61,4,-1500,53500,1378.85
9,9500,-,-,-,-,-,2000,357.80,367.70,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1378.85
10,9000,-,-,-,-,-,4000,338.45,348.65,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1378.85
11,500,-,-,-,-,-,3000,318.55,328.25,2500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1378.85
12,-,-,-,-,-,-,3000,298.40,307.55,2500,1080.00,5000,0.35,0.85,2000,-,-,-,-,-,55500,1378.85
13,22000,-,2,101.57,288.35,37.90,500,282.35,286.75,3000,1100.00,1500,0.60,0.80,1000,-0.05,0.65,70.84,22,-7500,397000,1378.85
14,8500,-,-,-,-,-,3000,258.95,267.30,2500,1120.00,1000,0.65,0.85,5500,-,-,-,-,-,130000,1378.85
15,21500,-,-,-,-,-,4000,239.45,244.25,1000,1140.00,4000,0.70,0.90,1000,-0.10,0.75,62.38,16,-1000,338500,1378.85
16,13500,-,2,-,214.00,14.40,2000,220.55,224.45,500,1160.00,1500,0.75,0.90,500,-0.25,0.80,58.07,35,-16000,178500,1378.85
17,44500,-,5,70.09,207.00,31.00,500,201.30,203.85,500,1180.00,3000,0.70,0.75,10000,-0.20,0.75,52.68,60,-7000,303000,1378.85
18,101500,-3500,26,67.81,188.00,8.20,1000,182.20,184.55,1000,1200.00,12000,1.05,1.10,6000,-0.50,1.05,50.56,442,-38500,1269500,1378.85
19,103500,-500,9,49.06,164.00,1.15,500,162.45,164.95,500,1220.00,5000,1.10,1.15,2500,-0.75,1.10,46.30,208,-5000,589000,1378.85
20,245500,-9500,25,46.58,145.70,4.25,2000,142.70,144.85,500,1240.00,500,1.70,1.75,3500,-0.65,1.70,44.72,486,2000,637500,1378.85
21,166000,-4500,25,47.40,127.50,6.30,500,123.95,125.05,500,1260.00,1000,2.10,2.15,1000,-0.80,2.10,40.94,425,-40000,859000,1378.85
22,271000,-18500,91,41.62,106.00,3.55,500,104.65,106.05,1000,1280.00,1000,2.75,2.80,1000,-0.95,2.80,37.43,849,-27500,770000,1378.85
23,646500,-11500,181,40.71,86.20,0.85,2500,85.45,86.80,500,1300.00,2500,3.90,3.95,500,-1.30,4.00,35.04,2136,39000,1504500,1378.85
24,428500,-6500,116,33.54,68.10,-0.30,500,67.90,68.85,500,1320.00,1000,5.50,5.65,6000,-1.95,5.55,32.21,1521,11000,879000,1378.85
25,493000,-24000,398,31.54,52.80,1.55,1000,51.55,52.50,1000,1340.00,3500,8.90,9.00,2500,-2.40,8.95,30.96,3514,170500,1190500,1378.85
26,734500,-138000,2186,30.13,37.40,0.35,500,36.55,37.10,2000,1360.00,1500,13.90,14.00,500,-3.10,14.00,29.36,4550,176000,794000,1378.85
27,1129000,100000,7135,29.43,25.10,-0.75,4500,25.00,25.30,4000,1380.00,1500,21.35,21.65,500,-3.60,21.30,28.22,2686,158000,355500,1378.85
28,1502000,321000,9420,29.06,16.05,-0.90,2000,16.00,16.10,1000,1400.00,500,31.70,32.35,1500,-3.90,31.90,27.62,450,66500,164000,1378.85
29,632000,88500,5333,28.96,9.60,-1.10,2000,9.50,9.65,1500,1420.00,1000,45.15,46.30,1000,-5.85,44.00,25.79,11,-,7500,1378.85
30,564500,126500,3560,29.48,5.80,-0.85,2500,5.70,5.80,2500,1440.00,1000,60.35,61.95,1000,-4.05,59.65,24.76,20,3500,14000,1378.85
31,342500,67000,1584,30.26,3.40,-0.80,2500,3.35,3.45,1500,1460.00,500,76.55,80.15,1000,-,-,-,-,-,13500,1378.85
32,167000,15500,807,31.21,2.10,-0.40,1000,2.05,2.10,2500,1480.00,500,95.10,99.10,1000,-,-,-,-,-,500,1378.85
33,389000,50000,425,33.66,1.50,-0.40,7000,1.40,1.50,1000,1500.00,500,114.85,118.10,500,-,-,-,-,-,2000,1378.85
34,38500,2000,27,35.63,1.15,-0.05,1500,1.00,1.15,4000,1520.00,7500,130.75,139.10,2000,-,-,-,-,-,6500,1378.85
35,6500,2000,11,38.65,1.00,-,1000,0.85,1.00,2000,1540.00,10500,150.00,157.45,500,-1.00,153.00,-,12,-2500,6500,1378.85
