,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5000,284.60,295.85,4000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1269.85
1,26500,-,-,-,-,-,3500,264.75,277.30,4500,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1269.85
2,500,-,-,-,-,-,1500,247.10,256.05,3000,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1269.85
3,-,-,-,-,-,-,1500,227.35,235.75,4000,1040.00,500,0.15,2.40,5000,-,-,-,-,-,500,1269.85
4,-,-,-,-,-,-,500,208.35,215.20,1500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1269.85
5,500,-,-,-,-,-,1500,186.85,195.20,1500,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1269.85
6,17000,-,-,-,-,-,500,169.20,174.55,1000,1100.00,1000,0.80,0.95,1500,0.20,0.95,33.06,15,1000,60500,1269.85
7,-,-,-,-,-,-,1000,146.65,155.85,1500,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1269.85
8,5500,-,-,-,-,-,1500,127.10,136.05,2500,1140.00,500,1.35,2.00,500,-0.20,1.30,27.79,11,-1500,79500,1269.85
9,500,-,-,-,-,-,500,111.90,115.35,500,1160.00,2000,2.35,2.75,5500,0.25,2.30,27.35,282,-13000,198000,1269.85
10,-,-,-,-,-,-,500,93.70,97.30,1000,1180.00,3500,4.00,4.10,1500,0.60,3.95,26.90,488,18500,164500,1269.85
11,46000,1000,57,20.56,78.00,-14.50,1000,76.50,79.00,1000,1200.00,1000,6.45,6.60,5500,1.25,6.40,26.34,1202,33000,488000,1269.85
12,20000,5500,63,18.91,61.45,-13.35,1500,60.90,62.60,500,1220.00,1500,10.05,10.15,500,2.45,10.35,25.70,1318,31500,300000,1269.85
13,72000,5000,182,22.89,48.30,-11.15,1500,47.15,48.55,500,1240.00,3500,15.60,15.75,3500,3.75,15.95,26.55,3337,11000,480000,1269.85
14,287500,23000,816,22.55,36.30,-10.45,500,36.10,36.30,1000,1260.00,1000,23.20,23.35,1500,5.15,23.60,26.81,3949,53000,499000,1269.85
15,874500,136500,4119,23.10,26.00,-9.30,2000,26.35,26.50,1000,1280.00,1000,33.10,33.30,3000,6.75,33.25,27.10,3677,9500,410000,1269.85
16,1886500,208000,6007,24.16,18.65,-7.20,2500,18.30,18.50,1500,1300.00,500,45.10,45.45,500,8.75,45.55,25.70,1910,30500,411500,1269.85
17,771500,112500,4050,23.71,12.45,-5.50,2000,12.40,12.50,2500,1320.00,500,58.90,60.70,1000,12.15,60.15,26.36,94,5500,102000,1269.85
18,810000,67500,3165,24.44,8.20,-4.10,2500,8.15,8.25,500,1340.00,500,74.10,76.35,500,13.35,76.85,30.46,69,-2000,57500,1269.85
19,626000,68000,1872,24.79,5.25,-3.00,3000,5.05,5.30,3000,1360.00,500,90.80,92.90,500,12.00,93.00,30.89,3,-500,62000,1269.85
20,305500,16000,708,25.43,3.40,-2.15,1500,3.45,3.50,2000,1380.00,4000,108.25,111.75,500,-,-,-,-,-,29500,1269.85
21,860500,95000,1277,27.15,2.65,-1.30,2500,2.65,2.70,1500,1400.00,500,128.10,130.05,500,14.00,129.00,33.56,6,-,88000,1269.85
22,87000,11000,102,27.32,1.70,-1.00,2500,1.60,1.75,5500,1420.00,500,146.15,149.40,500,17.20,148.20,35.50,3,-500,6500,1269.85
23,127500,-7500,120,27.59,1.05,-0.75,1000,1.00,1.05,1000,1440.00,1000,165.35,170.50,1000,18.20,165.25,32.90,5,-1000,28000,1269.85
24,54000,7000,25,29.39,0.90,-0.45,500,0.80,0.90,4500,1460.00,4500,183.05,191.35,4500,-,-,-,-,-,3000,1269.85
25,19500,-500,2,29.93,0.60,-0.40,1500,0.55,0.80,1000,1480.00,500,204.85,209.70,500,16.00,200.00,-,1,-,1500,1269.85
26,307000,14500,86,32.94,0.70,-0.30,500,0.65,0.75,1000,1500.00,1000,225.15,232.30,1000,4.00,214.00,-,8,-,77000,1269.85
27,2500,-,-,-,-,-,3000,0.15,1.40,1000,1520.00,2500,241.05,252.85,2500,-,-,-,-,-,5000,1269.85
28,500,-,-,-,-,-,1500,0.20,1.45,2000,1540.00,2500,263.00,272.80,2500,-,-,-,-,-,14000,1269.85
29,28000,500,1,50.00,2.90,-0.25,500,0.15,0.40,1000,1560.00,2000,280.95,292.90,2000,-,-,-,-,-,2000,1269.85
30,17500,-,-,-,-,-,1500,0.15,0.70,1000,1580.00,2000,300.80,312.80,2000,-,-,-,-,-,-,1269.85
31,119500,-,1,34.93,0.10,-0.15,500,0.15,0.20,500,1600.00,7500,319.95,331.60,7500,14.00,322.00,38.36,1,-,33000,1269.85
