,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1261.85
1,6500,-,-,134.92,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1261.85
2,18000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,99.20,-,-,34000,1261.85
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1261.85
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1261.85
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1261.85
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1261.85
7,10500,-,-,77.11,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,65.93,-,-,56000,1261.85
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2500,1261.85
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,21500,1261.85
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,46.24,-,-,20500,1261.85
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,39.66,-,-,48000,1261.85
12,26500,-,-,26.20,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,35.11,-,-,506000,1261.85
13,6000,-,-,41.05,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.78,-,-,275000,1261.85
14,49500,-,-,30.12,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.11,-,-,1030000,1261.85
15,343500,-,-,29.19,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.97,-,-,641500,1261.85
16,995500,-,-,28.92,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,21.52,-,-,381500,1261.85
17,2090500,-,-,29.77,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,622500,1261.85
18,1416000,-,-,32.76,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,266000,1261.85
19,1434000,-,-,36.73,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,189000,1261.85
20,1523000,-,-,42.82,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,141500,1261.85
21,838000,-,-,48.17,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,92000,1261.85
22,1691500,-,-,51.58,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,111000,1261.85
23,423000,-,-,54.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,43000,1261.85
24,271500,-,-,60.30,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,32000,1261.85
25,168500,-,-,60.86,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,12000,1261.85
26,45500,-,-,61.53,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3500,1261.85
27,702000,-,-,70.83,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,42000,1261.85
28,25000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1261.85
29,15000,-,-,75.24,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1261.85
30,49000,-,-,88.63,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1261.85
31,6000,-,-,96.26,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,21000,1261.85
32,434500,-,-,97.95,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,9500,1261.85
