,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-6500,13,507.38,368.00,-3.00,-,-,362.20,2000,840.00,4000,0.10,0.20,1000,-0.15,0.30,272.30,10,-500,7500,1195.7
1,8500,-1000,3,452.67,345.65,-13.65,-,-,339.70,1500,860.00,500,0.10,0.25,1000,0.05,0.30,255.88,4,-,3500,1195.7
2,-,-,-,-,-,-,1000,311.00,320.80,1000,880.00,-,-,0.70,1000,-,-,-,-,-,-,1195.7
3,2000,-1000,4,417.73,307.00,-1.00,500,211.40,300.65,1500,900.00,-,-,0.20,3000,-0.10,0.25,219.22,5,-1000,23500,1195.7
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.80,1000,-,-,-,-,-,-,1195.7
5,1500,-,-,-,-,-,500,249.10,278.30,500,940.00,-,-,0.50,1000,-,-,-,-,-,7000,1195.7
6,1000,-,-,-,-,-,1000,230.95,240.70,1000,960.00,500,0.05,0.30,500,-,-,-,-,-,42500,1195.7
7,1000,-,-,-,-,-,500,206.20,241.15,500,980.00,3500,0.10,0.35,1000,-0.05,0.10,143.86,2,-500,134000,1195.7
8,10000,-,2,314.87,209.40,0.90,1000,184.05,200.35,500,1000.00,1000,0.05,0.10,8500,-0.20,0.05,121.86,51,-16000,198000,1195.7
9,3000,-,2,199.89,180.00,-30.55,500,175.05,178.20,500,1020.00,6500,0.15,0.30,1000,-0.20,0.20,127.29,48,-16500,601500,1195.7
10,11500,-,2,-,155.45,-13.50,2500,154.10,158.20,500,1040.00,3500,0.10,0.15,500,-0.30,0.10,104.66,133,-52000,217000,1195.7
11,12000,-500,2,242.54,149.75,-8.90,-,-,142.45,3000,1060.00,5500,0.20,0.25,1500,-0.25,0.25,99.79,174,-11000,560000,1195.7
12,22500,-1500,5,222.11,130.50,-6.60,500,116.90,119.30,1500,1080.00,1500,0.25,0.30,1500,-0.25,0.30,86.17,314,-72000,931500,1195.7
13,125000,-7500,49,-,96.00,-15.00,500,95.35,96.95,500,1100.00,9000,0.15,0.25,9500,-0.35,0.15,69.87,339,-49000,761000,1195.7
14,188500,-63000,149,-,74.45,-17.10,1500,74.05,75.20,500,1120.00,1500,0.35,0.40,3500,-0.30,0.35,64.13,538,-86500,348000,1195.7
15,312000,-52000,255,-,56.75,-16.25,1500,56.45,57.55,1000,1140.00,1000,0.45,0.50,22500,-0.35,0.50,52.66,990,-129000,595000,1195.7
16,357500,-32500,291,-,35.00,-19.45,500,36.75,37.85,500,1160.00,4500,0.75,0.80,6500,-0.35,0.75,41.99,2959,-62000,806000,1195.7
17,338500,-27500,652,16.69,18.60,-15.65,500,18.30,19.00,500,1180.00,1000,2.15,2.20,3000,0.10,2.20,34.55,9398,-29000,838000,1195.7
18,1259000,349500,7761,32.44,6.10,-13.10,1000,6.05,6.30,1500,1200.00,1500,9.00,9.30,2000,3.80,9.25,30.33,21402,-217000,1135000,1195.7
19,1521500,504000,18660,35.72,1.90,-6.50,7500,1.85,2.00,34000,1220.00,500,22.50,22.75,1000,9.00,22.50,-,6740,-92500,453000,1195.7
20,1618000,190500,11774,43.28,0.70,-2.25,16000,0.70,0.75,41500,1240.00,500,41.00,41.85,500,14.00,41.75,-,1559,-165500,438500,1195.7
21,1308500,-466000,5483,51.27,0.35,-1.05,40500,0.30,0.35,1000,1260.00,1500,60.15,62.55,4500,16.00,61.00,80.98,407,-91500,172500,1195.7
22,1348500,-274500,2015,60.88,0.30,-0.45,20500,0.25,0.30,11500,1280.00,500,81.20,84.60,1500,10.45,75.90,-,19,-500,31000,1195.7
23,1349000,-203000,1274,67.87,0.10,-0.45,230500,0.05,0.10,18500,1300.00,1500,101.85,104.25,2000,10.30,99.80,-,14,-4500,45000,1195.7
24,331500,-65500,305,78.64,0.10,-0.30,59500,0.10,0.15,2000,1320.00,500,121.40,125.95,1000,2.20,112.20,-,7,-1000,10000,1195.7
25,113500,-67500,210,85.00,0.10,-0.25,1500,0.10,0.15,1500,1340.00,500,139.25,143.85,1000,-,-,-,-,-,6000,1195.7
26,99500,-18000,42,102.71,0.20,-0.10,4000,0.10,0.20,1500,1360.00,500,159.45,163.95,1000,-,-,-,-,-,2000,1195.7
27,20500,-2500,6,97.20,0.05,-0.15,8000,0.05,0.40,1500,1380.00,1500,177.85,184.90,8000,-,-,-,-,-,-,1195.7
28,75500,-4500,38,105.97,0.05,-0.20,6500,0.05,0.10,500,1400.00,500,199.50,202.70,1500,8.55,194.25,-,11,-4500,12000,1195.7
29,-,-,-,-,-,-,1500,0.05,0.25,1000,1420.00,1000,218.00,227.65,1000,-,-,-,-,-,-,1195.7
30,18500,-5000,12,122.94,0.05,-0.30,6000,0.05,0.25,1000,1440.00,2000,238.05,246.20,2000,-,-,-,-,-,13000,1195.7
