,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8000,4500,9,-,215.00,10.00,12500,189.85,243.90,12500,960.00,2000,0.60,1.35,500,0.85,1.85,44.13,5,2000,3000,1185.25
1,13000,-,2,-,199.30,-2.90,1500,191.05,222.20,500,980.00,500,1.30,1.45,1000,-0.20,1.30,38.10,3,-500,48500,1185.25
2,22500,-,-,-,-,-,3500,179.10,192.55,500,1000.00,2000,1.70,1.90,1500,-0.30,1.70,36.66,58,6000,87000,1185.25
3,1500,-,-,-,-,-,12500,147.60,193.25,12500,1020.00,1000,2.20,3.40,500,-0.35,2.30,36.81,5,500,15000,1185.25
4,5500,1500,5,-,132.00,14.00,8500,140.25,166.80,500,1040.00,5000,3.00,3.15,7500,-0.60,3.05,34.32,430,12500,88500,1185.25
5,2000,-,4,-,115.00,-4.15,8500,123.35,151.30,500,1060.00,4000,4.20,4.30,1500,-0.65,4.30,32.97,466,-1000,117500,1185.25
6,1500,-,1,27.07,113.25,10.25,500,112.00,116.15,500,1080.00,3000,5.90,6.05,3000,-1.50,6.00,31.97,518,17500,195000,1185.25
7,41500,-3000,44,26.56,95.50,6.70,500,95.80,97.65,1500,1100.00,2500,8.45,8.55,3000,-1.75,8.50,31.23,1616,-1500,718500,1185.25
8,18000,1500,22,27.65,80.10,5.50,1000,79.80,80.95,500,1120.00,3500,11.80,11.95,3000,-2.60,11.90,30.52,1535,-1000,288000,1185.25
9,67000,2500,85,25.99,63.85,7.40,1000,64.85,65.80,500,1140.00,2000,16.50,16.65,2000,-3.20,16.60,29.98,1798,50500,432000,1185.25
10,352500,92500,1290,26.16,51.75,6.70,2000,51.65,52.00,1500,1160.00,1500,22.65,22.85,3000,-3.95,22.70,29.43,2386,49000,518500,1185.25
11,566000,81000,2308,25.81,40.00,5.55,1000,39.95,40.15,500,1180.00,1500,30.65,30.85,2000,-4.55,30.80,29.32,1339,27500,344000,1185.25
12,1191000,96500,3707,25.77,30.10,3.80,1500,30.00,30.10,500,1200.00,500,40.20,40.90,2000,-4.60,41.00,29.36,502,55000,710500,1185.25
13,1142500,9500,2101,26.01,22.15,3.00,2500,22.15,22.30,500,1220.00,1000,52.05,53.00,500,-6.00,54.75,29.53,240,-24500,257000,1185.25
14,1367500,49000,2081,26.28,16.00,2.25,1500,15.95,16.10,1500,1240.00,500,65.40,66.75,1000,-6.80,68.05,29.50,172,-48000,620500,1185.25
15,1470500,56000,968,26.54,11.35,1.65,1000,11.25,11.40,500,1260.00,500,80.65,82.20,1500,-2.30,85.00,31.64,31,-5000,194500,1185.25
16,794000,27500,811,26.85,7.85,0.95,1500,7.90,8.00,1000,1280.00,1000,96.95,99.25,1500,-20.40,97.50,28.15,7,500,175000,1185.25
17,1558500,500,899,27.60,5.60,0.75,1500,5.65,5.70,2000,1300.00,500,114.45,116.95,500,-3.50,119.40,34.31,17,500,196000,1185.25
18,374000,2000,173,28.24,4.00,0.45,4000,4.05,4.20,8500,1320.00,500,130.95,137.05,1000,5.05,145.05,44.54,1,-,35500,1185.25
19,979500,-500,222,29.23,2.95,0.15,3000,3.05,3.15,4500,1340.00,500,144.85,154.35,500,-13.00,162.50,45.56,4,-500,30500,1185.25
20,218000,-,85,29.52,2.15,0.15,2500,2.05,2.20,6000,1360.00,500,167.95,175.90,500,-18.40,178.70,44.43,3,-1000,37000,1185.25
21,147000,-,5,31.09,1.75,0.25,1000,1.50,1.85,1000,1380.00,12500,179.80,222.15,500,-,-,-,-,-,26500,1185.25
22,377000,2000,33,31.77,1.30,-,1500,1.35,1.45,500,1400.00,500,207.05,214.40,1000,8.15,225.25,59.60,1,-500,63000,1185.25
23,70000,-,-,-,-,-,1500,1.00,1.25,1000,1420.00,12500,214.00,250.10,1000,-,-,-,-,-,9000,1185.25
24,17000,-,4,34.45,1.00,0.05,3000,0.85,1.20,500,1440.00,12500,236.70,265.15,1000,-,-,-,-,-,25000,1185.25
25,5500,-,-,-,-,-,1000,0.55,1.90,2000,1460.00,12500,248.20,302.70,500,-,-,-,-,-,5500,1185.25
26,1000,-,-,-,-,-,500,0.35,0.90,1500,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1185.25
27,93000,-1000,2,36.03,0.40,-0.30,500,0.45,0.85,500,1500.00,500,304.70,346.10,500,-,-,-,-,-,50000,1185.25
28,7000,-,-,-,-,-,500,0.40,1.00,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1185.25
29,-,-,-,-,-,-,4000,0.05,2.35,1000,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1185.25
30,-,-,-,-,-,-,-,-,2.35,1000,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1185.25
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1185.25
32,29000,-,7,36.14,0.05,-0.05,48500,0.05,0.15,2500,1600.00,500,402.60,439.70,1500,2.50,425.50,90.80,1,-,51000,1185.25
