,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,519.00,500,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1255.5
1,9500,-,-,-,-,-,-,-,499.50,500,860.00,4000,0.05,0.60,1000,-,-,-,-,-,5000,1255.5
2,3500,-,-,-,-,-,-,-,487.00,500,880.00,-,-,2.60,2000,-,-,-,-,-,-,1255.5
3,9500,-,-,-,-,-,-,-,463.80,500,900.00,1000,0.25,0.60,500,-,-,-,-,-,8000,1255.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1255.5
5,1500,-,-,-,-,-,-,-,-,-,940.00,1000,0.05,1.85,2000,-,-,-,-,-,500,1255.5
6,4000,-,-,-,-,-,-,-,407.00,500,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1255.5
7,-,-,-,-,-,-,-,-,-,-,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1255.5
8,27500,-,-,-,-,-,500,260.65,271.75,500,1000.00,6000,0.60,0.80,2000,0.05,0.80,52.60,34,-4000,147000,1255.5
9,7500,-,-,-,-,-,500,234.60,258.20,500,1020.00,2000,0.70,1.20,1500,-0.05,0.95,49.96,4,-500,15000,1255.5
10,5500,-,-,-,-,-,500,217.85,227.10,500,1040.00,500,0.75,1.25,1000,-0.25,0.90,45.60,1,-500,66500,1255.5
11,3500,-,-,-,-,-,1500,196.90,206.95,1500,1060.00,5500,0.85,1.20,1000,-0.55,0.80,40.92,24,-7500,67000,1255.5
12,2500,-,-,-,-,-,1500,176.00,186.30,1000,1080.00,5000,1.10,1.20,500,-0.20,1.15,39.10,54,-4500,132000,1255.5
13,45000,-500,14,43.32,162.35,-2.50,500,161.05,164.05,500,1100.00,5000,2.00,2.05,1000,-,2.00,38.93,582,3000,641000,1255.5
14,40500,-,-,-,-,-,500,142.70,145.90,500,1120.00,6000,2.30,2.45,500,-0.10,2.45,36.46,151,1000,143000,1255.5
15,65500,-1500,43,39.26,124.70,1.95,500,123.60,126.25,500,1140.00,500,3.20,3.45,500,-0.25,3.25,34.45,726,54000,348500,1255.5
16,57500,-,16,36.73,106.15,-0.10,500,104.35,106.45,500,1160.00,500,4.00,4.40,4000,-0.40,4.40,32.58,663,2500,440500,1255.5
17,86000,-10000,50,34.13,87.80,-0.50,500,86.55,89.45,500,1180.00,500,5.55,7.20,500,-0.50,6.40,30.76,1535,24000,565500,1255.5
18,193000,-4000,100,30.93,71.00,1.45,500,70.00,71.70,1000,1200.00,500,9.00,9.20,1500,-1.10,9.00,29.54,2900,18500,903000,1255.5
19,143500,7000,93,29.70,55.50,0.85,500,54.70,56.40,500,1220.00,500,13.55,13.85,500,-1.40,13.55,28.46,3106,16000,360000,1255.5
20,249500,-18500,478,29.46,42.00,1.00,500,41.25,42.85,500,1240.00,500,19.15,20.00,1000,-1.75,20.00,27.84,4518,14500,586500,1255.5
21,438500,16500,3383,28.92,30.35,-0.05,500,30.35,30.55,3500,1260.00,1000,28.00,28.45,1000,-2.00,28.50,27.21,6154,20000,773500,1255.5
22,916500,106500,6359,28.85,21.30,-0.25,1000,21.25,21.75,500,1280.00,500,38.50,39.30,500,-1.70,39.50,26.19,718,-,349500,1255.5
23,1925500,342500,8862,28.87,14.80,-0.10,500,14.60,15.00,10000,1300.00,500,50.85,52.55,500,-2.65,51.60,26.46,649,-8500,369000,1255.5
24,1035000,32000,5081,28.91,9.70,-0.30,500,9.65,10.15,500,1320.00,5500,65.80,68.35,1000,-3.70,66.00,24.02,14,-2000,94500,1255.5
25,885000,73500,2198,28.91,6.30,-0.30,500,6.25,6.40,500,1340.00,500,81.10,85.05,500,-4.75,81.40,19.91,4,-500,49000,1255.5
26,793500,20000,1965,29.35,4.15,-0.15,500,4.05,4.25,500,1360.00,500,99.70,102.65,1000,-10.00,95.00,-,2,-,13000,1255.5
27,454500,-20000,665,30.24,2.80,-0.20,1500,2.75,2.90,500,1380.00,500,117.15,121.55,500,-,-,-,-,-,8000,1255.5
28,833000,13000,1007,31.56,2.10,-0.05,1000,2.10,2.20,1500,1400.00,500,135.60,139.70,1000,3.45,137.30,-,3,-,55500,1255.5
29,239000,23500,328,32.56,1.45,-0.10,500,1.40,1.75,500,1420.00,500,155.95,160.75,500,-,-,-,-,-,1500,1255.5
30,321000,8500,347,34.65,1.25,-,7000,1.25,1.50,500,1440.00,2000,173.15,183.00,1000,-0.25,175.75,-,2,-,11500,1255.5
31,103500,23000,70,36.74,1.10,0.05,7000,1.15,1.20,1000,1460.00,500,192.90,202.45,1000,-,-,-,-,-,2000,1255.5
32,81000,-,21,38.26,0.90,-0.15,2000,0.95,1.15,500,1480.00,500,212.55,-,-,-,-,-,-,-,-,1255.5
33,141000,7500,62,40.17,0.80,-0.05,1000,0.80,0.90,2000,1500.00,500,232.75,-,-,-,-,-,-,-,500,1255.5
34,3000,-,-,-,-,-,1000,0.20,0.70,500,1520.00,-,-,-,-,-,-,-,-,-,-,1255.5
