,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,467.40,484.25,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1310.65
1,9000,-,-,-,-,-,2000,447.45,464.75,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1310.65
2,-,-,-,-,-,-,2000,427.70,444.40,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1310.65
3,8000,-,-,-,-,-,2000,407.80,424.45,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1310.65
4,-,-,-,-,-,-,2000,387.95,404.25,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1310.65
5,1500,-,1,109.47,390.00,-78.40,1000,363.80,384.35,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1310.65
6,3500,-500,1,49.10,355.55,-95.00,2000,348.60,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1310.65
7,-,-,-,-,-,-,2000,328.20,345.65,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1310.65
8,14000,500,2,-,313.30,-81.40,2000,308.95,401.10,12500,1000.00,1000,1.20,1.45,500,0.65,1.60,57.83,19,2500,23000,1310.65
9,500,-,-,-,-,-,2000,289.00,305.30,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1310.65
10,2000,-,-,-,-,-,2000,269.20,286.30,2000,1040.00,1000,0.55,-,-,-,-,-,-,-,-,1310.65
11,500,-,-,-,-,-,2000,249.60,266.80,2000,1060.00,500,1.75,2.95,500,1.85,2.00,49.11,1,500,1000,1310.65
12,-,-,-,-,-,-,2000,231.25,247.45,2000,1080.00,1000,1.50,2.95,1000,-8.80,2.00,45.55,1,500,500,1310.65
13,13000,500,2,57.01,224.00,-76.00,3000,215.20,227.30,5000,1100.00,500,3.00,3.30,500,1.35,3.25,46.29,149,31500,116000,1310.65
14,3000,-,-,-,-,-,2000,192.60,208.65,2000,1120.00,1000,3.00,4.75,500,1.75,4.00,44.55,3,1500,4000,1310.65
15,8500,-,-,-,-,-,3000,176.10,189.90,2000,1140.00,500,4.10,-,-,1.65,4.05,40.69,3,-,5500,1310.65
16,2500,-,-,-,-,-,4000,158.05,171.80,3000,1160.00,500,7.00,7.95,1000,2.80,6.80,42.34,23,5000,21000,1310.65
17,-,-,-,-,-,-,4000,144.40,151.50,6000,1180.00,500,9.10,10.00,500,4.70,10.00,41.54,48,9500,25000,1310.65
18,85500,-3000,23,46.04,130.10,-27.50,1000,129.45,133.90,3500,1200.00,500,12.50,12.60,3500,5.35,12.55,41.58,1796,10500,462000,1310.65
19,5500,-,-,-,-,-,10000,109.35,116.55,500,1220.00,3000,16.25,16.65,5500,6.95,16.35,40.81,710,16000,83500,1310.65
20,67000,-500,7,39.52,97.00,-35.75,500,98.60,100.75,1000,1240.00,2000,20.90,21.10,500,9.00,21.20,40.54,1367,35500,192500,1310.65
21,39000,7000,22,40.14,85.85,-66.10,500,84.70,87.10,1000,1260.00,1000,26.85,27.00,500,10.60,27.05,40.11,1737,63000,308000,1310.65
22,24000,3500,23,44.76,77.15,-13.85,1000,72.40,74.90,500,1280.00,500,34.00,34.10,2500,12.30,34.00,40.18,2667,165500,396000,1310.65
23,126000,55500,514,41.49,62.00,-17.25,2000,61.85,62.75,500,1300.00,1500,42.15,42.40,1000,14.60,42.40,39.91,5358,180500,898500,1310.65
24,212000,166500,1095,41.28,52.10,-14.55,500,51.70,52.15,500,1320.00,1000,51.45,51.70,500,16.00,51.35,39.16,2719,152500,455000,1310.65
25,356000,271000,2064,41.17,42.60,-12.95,500,42.50,42.85,500,1340.00,1000,62.05,62.25,500,18.20,62.15,38.69,1875,4500,274500,1310.65
26,521500,176000,2110,40.49,34.70,-12.05,2000,34.75,34.95,500,1360.00,1000,74.20,74.40,500,20.15,74.30,38.52,1106,13000,643500,1310.65
27,597500,113000,2312,40.99,28.05,-10.05,500,28.15,28.30,1000,1380.00,1000,86.90,88.20,1000,19.70,84.85,36.17,408,-101500,262000,1310.65
28,1625500,179500,4881,40.74,22.60,-8.35,2500,22.65,22.75,1000,1400.00,1000,100.95,102.20,500,25.40,103.35,36.19,310,-29500,388500,1310.65
29,537000,-69500,1818,40.83,17.95,-6.80,1000,18.05,18.20,1000,1420.00,1500,116.65,118.10,500,26.85,118.30,36.82,45,2500,185000,1310.65
30,560000,-26000,1590,41.04,14.25,-5.55,2000,14.30,14.50,1500,1440.00,1000,132.35,133.80,500,29.65,129.65,33.34,13,1500,61500,1310.65
31,520500,-5000,1581,41.11,11.30,-4.10,1500,11.35,11.50,1500,1460.00,500,148.70,153.05,1000,31.20,147.00,32.88,4,-,44500,1310.65
32,406500,6500,757,41.39,9.00,-3.05,1500,8.90,9.00,1000,1480.00,500,166.05,175.75,11000,-,-,-,-,-,18000,1310.65
33,896500,26500,1463,41.66,7.15,-2.25,2500,7.05,7.20,3500,1500.00,1000,183.85,188.30,1500,39.00,185.00,35.39,6,-1000,42500,1310.65
