,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,546.15,557.35,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
1,9000,-,-,-,-,-,3000,526.30,537.60,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
2,-,-,-,-,-,-,3000,506.45,518.10,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1388.45
3,8000,-,-,-,-,-,3000,486.60,497.70,3000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1388.45
4,-,-,-,-,-,-,3000,467.15,477.80,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
5,1500,-,-,-,-,-,3000,446.85,457.90,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
6,4000,-,-,-,-,-,3000,427.00,437.35,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1388.45
7,-,-,-,-,-,-,3000,407.15,418.65,3000,980.00,-,-,0.80,500,-,-,-,-,-,-,1388.45
8,13500,-,-,-,-,-,3000,387.30,398.25,3000,1000.00,500,0.60,0.75,500,-,0.70,51.71,7,2000,13000,1388.45
9,500,-,-,-,-,-,3000,367.45,378.45,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1388.45
10,2000,-,-,-,-,-,3000,348.05,358.60,3000,1040.00,2000,0.10,2.45,3500,-,-,-,-,-,-,1388.45
11,500,-,-,-,-,-,3000,328.25,338.75,3000,1060.00,1000,0.35,1.50,500,-,-,-,-,-,500,1388.45
12,-,-,-,-,-,-,3000,308.50,319.00,3000,1080.00,3500,0.50,2.15,3000,-,-,-,-,-,-,1388.45
13,12500,-,-,-,-,-,3000,288.95,299.60,3000,1100.00,1000,1.00,1.25,500,-0.60,1.00,40.54,6,1500,58500,1388.45
14,3000,-,-,-,-,-,3000,269.15,279.90,3000,1120.00,500,0.85,2.35,2000,-,-,-,-,-,1500,1388.45
15,8000,-,-,-,-,-,3000,249.65,258.45,1000,1140.00,500,1.15,2.75,3000,-,-,-,-,-,4000,1388.45
16,2500,-,-,-,-,-,3000,228.90,241.30,3000,1160.00,500,1.30,2.35,500,-0.05,1.80,36.08,1,-,11000,1388.45
17,-,-,-,-,-,-,6000,209.95,220.15,3000,1180.00,500,1.70,3.15,500,0.85,3.25,37.41,1,-,7500,1388.45
18,95000,-1500,6,-,196.00,-6.90,3500,194.10,199.00,500,1200.00,500,2.65,2.70,500,-0.10,2.65,33.47,166,1000,370000,1388.45
19,5000,-,-,-,-,-,1500,175.55,181.90,4500,1220.00,2000,3.15,4.25,5000,-0.05,3.20,31.65,58,1500,50000,1388.45
20,63500,-,-,-,-,-,2000,157.10,160.60,500,1240.00,1500,4.40,4.50,2000,-0.10,4.50,30.94,199,32000,119500,1388.45
21,32000,-,-,-,-,-,500,140.15,144.65,4500,1260.00,4000,6.25,6.40,2000,0.25,6.35,30.56,309,-2000,160000,1388.45
22,19500,-,2,23.02,122.00,-,1000,122.65,126.75,1000,1280.00,1500,8.70,8.90,1000,0.30,8.85,30.39,443,9500,186500,1388.45
23,53000,10000,135,22.46,104.00,-7.35,1500,107.25,109.95,3500,1300.00,1000,12.25,12.40,2000,0.65,12.50,30.15,975,32500,499500,1388.45
24,40500,-1000,25,24.95,90.00,-5.45,500,91.65,93.45,500,1320.00,500,16.35,16.50,2000,0.60,16.45,29.67,1325,-8500,174000,1388.45
25,67000,-500,65,26.42,77.05,-5.50,1000,77.15,77.95,500,1340.00,1000,21.80,22.00,2500,0.90,21.95,29.39,1446,8000,226500,1388.45
26,186000,11500,203,26.22,64.50,-3.50,500,64.05,65.95,1000,1360.00,1000,28.70,28.85,1500,1.30,28.75,29.21,2443,35000,407000,1388.45
27,321500,79000,1411,26.38,53.00,-3.40,500,52.80,53.15,500,1380.00,500,36.35,36.60,1000,1.55,36.50,29.08,2069,18500,348500,1388.45
28,950000,90500,2839,26.96,42.70,-3.00,500,42.55,42.85,500,1400.00,500,45.80,46.95,500,2.45,46.60,29.55,1364,6000,332000,1388.45
29,370000,34500,1625,26.96,33.80,-2.85,500,33.60,33.85,1000,1420.00,500,55.65,57.40,500,0.65,55.05,27.58,171,-1500,145500,1388.45
30,469000,44000,1788,27.09,26.55,-2.30,500,26.25,26.50,2000,1440.00,500,68.35,70.35,500,6.80,73.80,31.79,15,-2000,52500,1388.45
31,387500,21000,1188,27.12,20.45,-2.00,500,20.25,20.40,1000,1460.00,5000,81.95,84.80,1000,0.45,81.10,27.62,15,-2000,36000,1388.45
32,333500,50500,868,27.03,15.15,-1.95,1000,15.30,15.50,1500,1480.00,6000,95.00,99.60,1000,5.00,98.00,-,1,-,3000,1388.45
