,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,250.35,261.60,1000,840.00,500,0.25,0.55,3500,-0.30,0.45,42.85,3,-,11000,1090.5
1,14500,-,-,-,-,-,-,-,327.35,500,860.00,10000,0.25,0.90,500,-,-,-,-,-,3500,1090.5
2,3000,-,-,-,-,-,500,151.05,298.45,500,880.00,2000,0.15,1.15,500,-,-,-,-,-,-,1090.5
3,9500,-,-,-,-,-,500,134.05,287.30,500,900.00,500,0.70,1.20,500,-,1.00,37.24,6,500,15500,1090.5
4,-,-,-,-,-,-,-,-,272.95,500,920.00,500,0.30,2.00,500,-,-,-,-,-,-,1090.5
5,1500,-,-,-,-,-,500,153.15,167.30,500,940.00,10000,1.40,2.00,500,0.50,2.00,32.35,5,2000,5000,1090.5
6,3000,-,-,-,-,-,500,135.35,147.95,500,960.00,1000,2.30,2.75,500,0.70,2.70,32.72,22,9500,27000,1090.5
7,1500,1000,6,33.72,124.00,-27.95,500,118.75,122.00,500,980.00,500,3.95,4.10,1500,1.15,4.10,31.72,145,10500,131000,1090.5
8,109500,-500,21,31.78,105.65,-9.00,1500,101.25,103.65,500,1000.00,1000,5.70,6.00,3000,1.35,5.75,30.81,839,46000,324000,1090.5
9,17500,-500,6,29.49,87.55,-9.80,500,84.10,88.40,11500,1020.00,1500,8.65,8.95,500,2.45,8.80,30.33,1070,30000,313500,1090.5
10,38000,4000,120,26.58,68.00,-12.70,500,68.40,70.10,500,1040.00,500,12.60,12.85,1000,3.20,12.70,29.56,1749,17500,394500,1090.5
11,29000,7000,53,27.39,56.00,-8.85,500,54.80,56.30,500,1060.00,500,18.20,18.60,500,4.40,18.40,29.14,3285,58000,475500,1090.5
12,86000,20000,142,27.09,43.00,-7.95,500,42.45,43.70,1000,1080.00,500,25.55,25.90,500,5.55,25.80,29.16,3101,46000,418000,1090.5
13,608500,126000,2397,27.66,33.45,-6.45,500,33.20,33.50,1500,1100.00,1500,35.00,35.65,1000,6.65,35.05,29.15,4566,54500,624500,1090.5
14,1068500,302000,4610,27.77,24.80,-5.60,500,24.80,24.95,1000,1120.00,1500,45.95,48.60,4000,8.20,46.60,28.96,1378,-2500,381500,1090.5
15,1274000,96000,6218,27.97,18.10,-4.25,500,18.05,18.15,2000,1140.00,11500,57.85,61.55,1000,8.75,59.40,29.38,261,-13500,151000,1090.5
16,950500,67000,3798,28.09,12.95,-3.15,500,12.75,12.95,500,1160.00,1500,73.65,75.10,500,9.35,73.60,29.27,41,4500,120000,1090.5
17,657500,71500,2168,28.12,8.85,-2.40,1500,8.70,8.95,1000,1180.00,1500,89.50,92.15,1500,4.90,84.90,23.74,20,4000,101000,1090.5
18,1110000,144000,2622,28.23,5.90,-1.90,3000,6.00,6.10,1500,1200.00,500,106.45,107.75,1000,11.55,106.50,29.97,30,500,221000,1090.5
19,332500,23500,978,28.47,4.00,-1.30,500,3.95,4.00,1000,1220.00,7500,123.65,126.15,500,8.00,125.00,31.59,14,-,34500,1090.5
20,173000,-13500,571,29.06,2.90,-0.65,500,2.80,3.10,2000,1240.00,7500,142.30,150.10,500,1.60,136.60,-,4,500,71500,1090.5
21,148500,35000,457,29.63,2.00,-0.50,1000,1.90,2.05,1000,1260.00,3500,157.85,164.75,1000,5.85,155.10,-,3,500,32500,1090.5
22,79000,4000,96,30.55,1.45,-0.35,1000,1.40,1.45,8500,1280.00,1000,180.15,184.70,1000,-1.65,168.35,-,2,-,20000,1090.5
23,272000,12500,319,31.98,1.25,-0.15,25000,1.20,1.25,3000,1300.00,1000,200.30,203.75,500,9.10,194.95,-,2,-500,117000,1090.5
24,46000,4000,75,33.07,1.00,-0.05,500,0.80,1.00,500,1320.00,1000,108.00,246.50,500,17.30,205.70,-,1,-,33000,1090.5
25,21000,-,3,34.07,0.75,-0.25,500,0.75,1.00,500,1340.00,-,-,286.75,500,-,-,-,-,-,11500,1090.5
26,8500,-,3,33.73,0.45,-0.40,9500,0.45,0.70,500,1360.00,-,-,313.50,500,-,-,-,-,-,6500,1090.5
27,1000,-,-,-,-,-,500,0.40,1.75,500,1380.00,-,-,-,-,-,-,-,-,-,-,1090.5
28,33000,3000,20,36.47,0.35,-0.30,8000,0.35,0.60,2000,1400.00,500,224.10,347.15,500,-,-,-,-,-,30000,1090.5
29,-,-,-,-,-,-,1000,0.10,1.00,500,1420.00,-,-,-,-,-,-,-,-,-,-,1090.5
30,12500,500,1,41.93,0.50,-0.05,2000,0.10,0.50,500,1440.00,500,244.00,382.45,500,-,-,-,-,-,54500,1090.5
