,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,189.85,200.60,1000,920.00,500,0.40,1.90,1000,-,-,-,-,-,-,1110.75
1,-,-,-,-,-,-,1000,170.70,181.45,1000,940.00,500,1.85,2.20,1000,0.65,2.15,42.93,39,11500,14000,1110.75
2,6500,-,5,73.77,179.50,5.50,1500,151.15,171.10,500,960.00,500,2.45,3.00,1000,0.60,2.90,41.24,96,10000,56000,1110.75
3,12500,-1000,3,35.79,141.75,-31.00,4000,134.90,140.85,1500,980.00,500,3.90,4.70,500,0.85,3.90,39.53,118,5500,59000,1110.75
4,25000,-,15,33.03,118.00,-17.00,1000,118.00,120.55,500,1000.00,1500,5.45,5.90,500,1.45,6.00,38.54,515,35000,192500,1110.75
5,1500,-,-,-,-,-,500,99.10,103.30,500,1020.00,3000,7.95,8.15,1000,1.60,7.85,37.51,499,46000,80000,1110.75
6,7000,2000,27,42.50,95.25,-4.75,1000,83.35,87.25,3000,1040.00,4000,11.20,11.40,2000,2.70,11.45,36.50,1095,125000,346000,1110.75
7,8500,2500,11,35.19,74.50,-9.75,1000,69.20,70.60,500,1060.00,2500,15.60,15.80,3000,3.25,15.55,35.56,1570,55000,282000,1110.75
8,11500,2000,35,30.15,56.00,-13.50,500,54.45,56.00,500,1080.00,1000,21.35,21.50,1000,4.90,21.15,34.86,3365,80000,327000,1110.75
9,163000,46000,703,31.59,43.10,-13.85,500,42.70,43.25,500,1100.00,500,28.80,28.95,1000,6.70,28.70,34.35,4981,18500,855500,1110.75
10,337000,242000,2609,31.36,33.10,-10.55,1500,32.70,32.85,500,1120.00,1000,38.05,38.30,2500,8.55,38.00,33.96,3866,76000,513500,1110.75
11,1366500,321000,5457,31.11,24.20,-9.95,500,24.25,24.45,1500,1140.00,500,49.25,49.50,500,10.35,48.90,33.30,2615,-69000,492500,1110.75
12,1143500,96500,5362,31.18,17.45,-7.85,2000,17.25,17.35,500,1160.00,1500,61.75,62.90,1500,12.60,61.75,33.14,414,12500,518000,1110.75
13,1045000,292000,4773,30.79,11.90,-6.15,1000,11.80,11.95,3000,1180.00,1000,76.35,77.30,500,14.00,77.20,34.22,137,7500,313500,1110.75
14,1974500,147000,5220,31.13,8.50,-4.15,2000,8.35,8.45,500,1200.00,500,92.55,94.20,500,14.55,92.35,34.66,375,-72500,639500,1110.75
15,1371500,55500,2197,31.99,6.10,-2.90,1500,6.05,6.15,3000,1220.00,1000,109.85,111.55,500,15.75,111.00,36.33,187,-41500,183500,1110.75
16,1726000,48000,2032,33.12,4.80,-1.70,3000,4.70,4.85,2500,1240.00,500,128.25,129.75,2500,16.25,126.00,37.15,63,-15000,407000,1110.75
17,1747500,-1000,1590,34.40,3.70,-1.15,2000,3.70,3.75,5000,1260.00,500,146.60,148.45,2500,8.60,135.75,-,27,-10000,180000,1110.75
18,716500,1000,715,35.71,2.90,-0.60,3000,2.85,3.00,12500,1280.00,500,166.40,168.00,500,18.75,165.00,42.68,29,-11000,156000,1110.75
19,1792500,82500,1416,37.17,2.35,-0.50,1000,2.40,2.50,6500,1300.00,500,184.70,186.85,500,7.10,170.65,-,10,500,195000,1110.75
20,365500,-19000,268,38.68,2.00,-0.15,1500,1.95,2.00,500,1320.00,12500,181.00,242.40,12500,8.00,190.00,-,1,500,31500,1110.75
21,953000,-8500,187,40.23,1.70,-0.15,5000,1.65,1.75,3000,1340.00,500,209.10,230.75,500,20.25,220.00,38.86,1,-500,27000,1110.75
22,185500,-9500,53,41.18,1.30,-0.05,7500,1.30,1.35,3000,1360.00,12500,213.15,264.70,12500,-,-,-,-,-,33500,1110.75
23,137500,-2000,6,43.97,1.30,0.05,4000,1.10,1.35,1500,1380.00,12500,229.70,287.05,12500,-,-,-,-,-,26500,1110.75
24,413500,-15000,137,44.64,1.05,0.05,500,1.05,1.15,1500,1400.00,500,281.00,288.80,2000,10.05,277.05,-,5,-500,64000,1110.75
25,73500,1000,8,44.73,0.75,-0.25,500,0.85,0.95,500,1420.00,1500,290.05,312.45,1000,45.55,300.55,53.81,4,-2000,7000,1110.75
26,16000,-500,2,45.53,0.60,-0.35,1500,0.65,0.85,1000,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1110.75
27,6000,-,-,-,-,-,500,0.45,0.90,1000,1460.00,2500,339.35,350.05,3000,-,-,-,-,-,5500,1110.75
28,1000,-,-,-,-,-,500,0.30,0.80,1000,1480.00,2500,359.25,369.35,2500,-,-,-,-,-,7500,1110.75
29,97500,1000,4,50.57,0.50,0.05,1500,0.50,0.60,500,1500.00,2000,378.20,389.20,2000,-,-,-,-,-,51000,1110.75
30,7000,-,-,-,-,-,10000,0.15,0.85,500,1520.00,2000,398.40,409.00,2000,-,-,-,-,-,11500,1110.75
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,418.25,429.05,2000,-,-,-,-,-,19500,1110.75
32,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,375.30,498.30,12500,-,-,-,-,-,2000,1110.75
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1110.75
34,20000,-7000,19,54.21,0.20,-,8500,0.10,0.25,1000,1600.00,1000,478.40,488.75,1000,-,-,-,-,-,50000,1110.75
