,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,2000,321.70,329.30,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1225.6
1,-,-,-,-,-,-,1000,300.70,310.90,1000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1225.6
2,-,-,-,-,-,-,1000,280.80,291.85,1000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1225.6
3,-,-,-,-,-,-,1000,261.15,271.90,1000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1225.6
4,5000,-,-,-,-,-,1000,242.35,251.05,1000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1225.6
5,31000,-,-,-,-,-,1000,222.50,229.50,500,1000.00,500,0.45,0.65,1500,0.10,0.60,49.22,6,500,208000,1225.6
6,500,-,-,-,-,-,1000,203.30,211.25,1000,1020.00,15500,0.30,0.40,2000,0.05,0.35,41.87,5,-1000,8000,1225.6
7,4000,-,-,-,-,-,1000,181.85,191.35,1000,1040.00,500,0.40,0.95,2000,-,-,-,-,-,21000,1225.6
8,1000,-,-,-,-,-,1000,163.70,171.55,1000,1060.00,1000,0.45,1.00,500,-0.10,0.50,35.99,2,-500,30500,1225.6
9,1500,-,-,-,-,-,11000,142.60,152.75,8000,1080.00,500,0.70,0.85,1000,-0.05,0.80,34.51,13,-4000,70000,1225.6
10,49000,-2000,17,-,127.50,-8.90,500,128.30,129.75,1000,1100.00,1500,1.20,1.25,3500,-0.20,1.25,32.91,392,-16500,570500,1225.6
11,13500,-1500,7,31.84,111.90,-6.35,1000,108.90,110.50,1000,1120.00,4000,1.95,2.15,4000,0.05,2.00,31.80,105,2500,204500,1225.6
12,64500,-,-,-,-,-,500,90.15,91.45,500,1140.00,2000,2.90,2.95,1500,0.45,2.90,29.67,204,22000,239500,1225.6
13,41000,500,5,26.57,73.95,-6.25,500,72.15,73.30,500,1160.00,2000,4.65,4.75,3500,0.75,4.60,28.32,710,-1500,360500,1225.6
14,83000,5500,23,22.67,55.50,-8.65,500,55.70,56.65,500,1180.00,1000,7.90,8.00,3000,1.50,7.85,27.59,1026,31000,427500,1225.6
15,379000,10000,273,23.03,41.00,-7.00,500,40.45,41.15,1000,1200.00,1500,12.70,12.80,500,2.55,12.75,26.40,2445,46000,2053000,1225.6
16,645500,61500,1285,23.60,28.80,-5.40,2000,28.65,28.85,500,1220.00,500,20.40,20.50,500,4.10,20.45,26.39,2266,51000,439500,1225.6
17,2078000,246500,3752,24.30,19.00,-4.20,3500,19.00,19.10,1000,1240.00,500,30.55,30.85,2000,5.40,30.45,26.14,1108,41500,482000,1225.6
18,1472000,81000,2241,24.57,11.95,-3.20,3000,11.90,12.00,500,1260.00,1500,43.10,43.85,500,5.90,43.35,29.23,110,-7000,340500,1225.6
19,1209500,124500,2091,24.90,7.40,-2.20,3000,7.30,7.40,1500,1280.00,1000,58.15,59.15,1000,9.55,60.00,29.30,14,1000,163500,1225.6
20,3658500,93500,1705,25.92,4.55,-1.50,1000,4.55,4.65,2500,1300.00,1500,75.15,76.40,500,10.85,79.00,33.85,7,-1500,304500,1225.6
21,784500,23000,627,27.00,2.75,-1.10,2500,2.75,2.80,1000,1320.00,500,93.10,94.65,1000,-,-,-,-,-,87000,1225.6
22,617000,31500,457,27.85,1.70,-0.75,5000,1.65,1.75,7500,1340.00,500,111.35,114.15,500,7.00,111.00,27.43,1,-,75500,1225.6
23,447000,-21500,282,29.29,1.20,-0.45,2500,1.15,1.25,7000,1360.00,500,130.80,133.30,500,-0.20,134.00,39.81,1,-,21000,1225.6
24,723500,-1500,293,29.81,0.70,-0.10,3000,0.65,0.70,4500,1380.00,11000,148.50,153.70,500,-,-,-,-,-,26000,1225.6
25,2427000,-27500,210,32.51,0.65,-0.20,19000,0.60,0.65,1000,1400.00,1000,169.65,172.90,500,-,-,-,-,-,67000,1225.6
26,177500,-4500,22,34.60,0.55,-0.10,8500,0.50,0.60,1000,1420.00,3000,188.60,197.80,3000,-,-,-,-,-,2000,1225.6
27,53000,-500,4,34.50,0.30,-0.10,2000,0.30,0.70,3500,1440.00,5500,206.60,214.50,2500,-,-,-,-,-,22000,1225.6
28,18000,-,-,-,-,-,1000,0.35,0.60,1000,1460.00,2000,227.85,236.00,2000,-,-,-,-,-,3500,1225.6
29,8000,-,-,-,-,-,1000,0.30,0.65,1000,1480.00,2000,247.85,255.90,2000,-,-,-,-,-,1000,1225.6
30,400500,-17000,60,40.17,0.20,-0.10,33000,0.20,0.30,10000,1500.00,5000,268.10,272.35,1500,-,-,-,-,-,72500,1225.6
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,3000,288.05,297.65,4500,-,-,-,-,-,18000,1225.6
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,2000,306.25,317.70,2000,-,-,-,-,-,-,1225.6
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,2000,327.45,337.70,2000,-,-,-,-,-,-,1225.6
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,1000,346.45,357.60,1000,-,-,-,-,-,-,1225.6
35,69000,-,-,-,-,-,1000,0.10,0.30,5500,1600.00,3500,365.80,377.45,3500,-,-,-,-,-,62000,1225.6
