,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,349.35,359.70,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1308.3
1,6500,-,-,-,-,-,1000,329.45,339.75,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1308.3
2,31000,-,-,-,-,-,3000,310.45,319.55,3000,1000.00,20000,0.45,0.75,1500,-0.25,0.50,51.43,6,-1500,42000,1308.3
3,1000,-,-,-,-,-,1000,289.65,299.90,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1308.3
4,2000,-,-,-,-,-,1000,269.75,279.95,1000,1040.00,-,-,2.60,2000,-,-,-,-,-,-,1308.3
5,1000,-,-,-,-,-,1000,249.95,260.05,1000,1060.00,-,-,2.70,3500,-,-,-,-,-,-,1308.3
6,500,-,-,-,-,-,1000,230.05,240.15,1000,1080.00,1000,0.30,1.00,1500,-,-,-,-,-,2000,1308.3
7,15000,-,-,-,-,-,1000,210.25,220.30,1000,1100.00,1500,0.85,1.10,500,-0.15,0.85,38.33,66,11500,72000,1308.3
8,-,-,-,-,-,-,1000,190.55,199.75,4000,1120.00,2500,0.75,1.45,500,-,-,-,-,-,2500,1308.3
9,5500,-,-,-,-,-,1000,170.80,180.60,2000,1140.00,500,1.00,1.75,2500,-,-,-,-,-,25000,1308.3
10,2000,-,-,-,-,-,6000,151.35,159.30,6000,1160.00,1500,1.40,1.60,500,0.10,1.50,31.56,60,-13000,20500,1308.3
11,-,-,-,-,-,-,5500,133.15,139.90,6000,1180.00,1000,2.20,2.45,500,0.80,2.50,31.23,34,5000,15000,1308.3
12,45000,-,6,-,115.00,-25.45,500,115.30,117.45,500,1200.00,2000,3.35,3.45,4000,1.10,3.40,29.36,692,39000,463000,1308.3
13,2000,-,1,-,97.20,-31.90,500,98.40,100.30,500,1220.00,1500,4.75,4.90,4500,1.60,4.85,28.01,385,59000,135000,1308.3
14,47500,4000,17,17.87,80.50,-15.50,500,80.85,82.20,500,1240.00,500,6.75,6.80,2000,1.85,6.50,26.67,1205,24500,943500,1308.3
15,49500,5500,54,23.93,66.10,-15.40,500,64.10,65.10,1000,1260.00,4000,10.55,10.75,3000,3.05,10.50,26.46,1667,116000,463500,1308.3
16,39500,-3000,77,24.32,52.95,-11.95,1000,50.90,52.00,500,1280.00,3000,16.65,16.80,2000,5.10,16.65,25.83,2049,50000,313500,1308.3
17,300500,122500,824,24.05,39.50,-11.90,1000,39.50,39.95,500,1300.00,1000,24.35,24.55,1000,7.30,24.45,25.80,4873,37500,758500,1308.3
18,507500,291500,2630,24.92,28.60,-10.55,1000,28.30,28.55,500,1320.00,1000,33.60,33.85,1000,9.05,33.90,25.75,2696,29500,413500,1308.3
19,960500,263500,3057,25.20,20.55,-8.65,2000,20.35,20.55,1500,1340.00,500,45.50,45.75,500,11.05,45.55,26.26,1155,-40500,404000,1308.3
20,1637000,111500,3243,25.40,14.85,-6.35,1000,14.75,14.95,2500,1360.00,1500,58.00,58.95,1500,10.15,56.70,27.34,163,-1000,229500,1308.3
21,1189500,63000,2275,25.51,10.25,-4.85,4500,10.15,10.30,1000,1380.00,500,73.00,74.50,1500,13.80,74.00,28.78,26,-500,109500,1308.3
22,1990500,250500,3044,26.28,7.05,-3.60,6000,7.00,7.10,3000,1400.00,500,90.90,93.55,500,15.65,90.50,29.69,37,8500,140000,1308.3
23,617000,-24000,891,26.85,4.90,-2.35,2000,4.85,5.00,3500,1420.00,500,107.40,108.80,500,26.70,105.30,26.94,1,500,43500,1308.3
24,450500,-5500,628,27.14,3.25,-1.65,3500,3.15,3.25,1500,1440.00,500,125.40,127.30,500,10.30,119.00,-,1,500,34500,1308.3
25,253500,-7000,297,28.04,2.30,-1.00,500,2.25,2.30,2500,1460.00,1500,145.10,148.00,1000,-,-,-,-,-,15500,1308.3
26,113500,-8500,251,29.31,1.80,-0.75,2000,1.80,1.90,2500,1480.00,500,163.65,167.50,500,17.40,166.80,40.15,1,-,3000,1308.3
27,1194000,37500,663,31.48,1.70,-0.60,2000,1.70,1.80,5000,1500.00,500,182.75,186.70,1000,6.25,171.00,-,1,-,59500,1308.3
28,41000,-,16,32.46,1.30,-0.45,1500,1.20,1.40,1500,1520.00,3500,196.95,207.70,3500,-,-,-,-,-,1000,1308.3
29,20500,-,2,32.58,0.85,-0.15,500,0.95,1.20,1500,1540.00,3000,217.45,226.75,3000,-,-,-,-,-,-,1308.3
30,48500,500,1,36.26,1.10,-0.20,1500,0.85,1.05,2500,1560.00,3000,237.80,246.35,3000,-,-,-,-,-,5500,1308.3
31,7500,-,-,-,-,-,3000,0.60,0.90,1000,1580.00,4000,257.25,266.20,4000,-,-,-,-,-,24000,1308.3
32,517500,-4500,135,38.84,0.80,-,12000,0.70,0.85,1500,1600.00,3500,280.35,285.50,1000,18.50,280.00,39.14,1,-,21500,1308.3
