,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-500,2,276.23,387.00,-12.00,500,382.00,390.05,2000,840.00,-,-,0.85,1000,-,-,-,-,-,4000,1223.0
1,7500,-500,1,-,350.00,-20.00,1000,346.80,466.00,500,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1223.0
2,2500,-,-,-,-,-,2000,339.15,350.50,2000,880.00,-,-,0.95,500,-,-,-,-,-,-,1223.0
3,9500,-,-,-,-,-,500,244.40,426.00,500,900.00,1500,0.10,0.60,500,-,-,-,-,-,7500,1223.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.50,1000,-,-,-,-,-,500,1223.0
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.90,1000,-,-,-,-,-,500,1223.0
6,4000,-,-,-,-,-,500,188.85,366.50,500,960.00,-,-,1.85,1000,-,-,-,-,-,3500,1223.0
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.35,1000,-2.45,0.05,104.68,2,-,1000,1223.0
8,20500,-500,1,-,220.45,-14.70,1500,219.15,227.30,2000,1000.00,4000,0.10,0.25,2000,0.05,0.15,110.85,7,-1000,101500,1223.0
9,7500,-,-,-,-,-,1500,199.25,207.95,3500,1020.00,500,0.05,0.30,2000,-0.15,0.05,87.32,1,-500,11500,1223.0
10,4000,-,-,-,-,-,500,160.20,191.00,500,1040.00,4500,0.10,0.35,1000,-0.15,0.15,88.44,6,-1000,61500,1223.0
11,2500,-,-,-,-,-,500,156.80,177.35,3000,1060.00,3500,0.10,0.20,1000,-,0.20,81.95,1,-,47500,1223.0
12,1000,-,-,-,-,-,500,142.20,145.90,500,1080.00,1000,0.20,0.30,2500,0.10,0.25,74.60,11,-500,97000,1223.0
13,31000,-1000,21,-,124.00,-9.50,500,122.45,124.75,500,1100.00,500,0.45,0.50,2000,0.30,0.50,71.85,392,-43000,514500,1223.0
14,16500,-1000,6,73.97,105.90,-3.10,500,103.40,105.35,1500,1120.00,1500,0.60,0.65,1500,0.20,0.60,61.46,238,-22000,218000,1223.0
15,30500,-2000,11,-,84.50,-10.50,500,83.20,85.50,500,1140.00,4000,0.95,1.00,5500,0.35,1.00,57.36,983,-4500,441500,1223.0
16,29500,-6000,61,61.55,67.65,-6.75,2500,64.65,66.60,500,1160.00,1500,1.65,1.70,500,0.80,1.65,51.97,2127,56000,722500,1223.0
17,32500,-3500,24,49.82,48.20,-7.60,2000,46.20,47.90,500,1180.00,1500,3.10,3.20,9500,1.65,3.10,47.16,4829,68500,689000,1223.0
18,209500,23000,904,40.64,30.50,-6.80,3000,30.00,30.80,500,1200.00,500,6.25,6.30,5000,2.95,6.25,42.92,8462,220000,1246000,1223.0
19,665000,201000,7410,39.64,16.40,-5.70,500,16.40,16.55,1500,1220.00,1000,12.25,12.40,1000,4.80,12.30,39.83,6363,-164500,700000,1223.0
20,1637000,-73000,9858,38.43,7.50,-3.45,1500,7.50,7.60,500,1240.00,500,23.00,23.25,500,6.75,22.85,38.07,1555,-65500,628500,1223.0
21,1678000,-227000,6063,38.31,2.85,-1.65,8000,2.80,2.95,2000,1260.00,1000,37.05,38.45,4000,7.65,37.25,28.99,324,-13500,349000,1223.0
22,1328000,-291500,3188,39.60,1.05,-0.80,5000,1.05,1.10,4000,1280.00,1500,54.55,56.35,500,9.80,55.50,26.47,88,3000,109000,1223.0
23,1885500,-281000,1540,43.46,0.50,-0.35,24500,0.50,0.55,8000,1300.00,1500,73.75,74.70,1500,8.95,73.75,-,95,-26000,195000,1223.0
24,958500,-97000,396,48.43,0.30,-0.20,3000,0.25,0.30,2500,1320.00,1000,93.10,95.40,500,0.40,90.10,-,18,-,61000,1223.0
25,564500,-49000,200,55.13,0.25,-0.20,1500,0.25,0.30,18500,1340.00,500,113.15,114.80,1000,7.50,112.50,-,5,-500,43000,1223.0
26,360500,-24500,98,62.83,0.25,-0.05,9500,0.20,0.25,14000,1360.00,500,132.90,136.55,500,2.40,133.50,-,12,-3500,7000,1223.0
27,290000,-7000,36,65.99,0.15,-0.15,35500,0.15,0.20,5000,1380.00,500,152.70,156.45,500,-,-,-,-,-,6500,1223.0
28,477000,-46500,198,64.90,0.05,-0.10,146000,0.05,0.10,6000,1400.00,500,172.65,175.40,1000,22.00,178.50,118.51,12,-5000,26000,1223.0
29,140000,-7000,15,82.34,0.20,-0.05,11000,0.10,0.20,3500,1420.00,500,192.65,194.65,500,-,-,-,-,-,1500,1223.0
30,226500,-3000,111,77.04,0.05,-0.05,15000,0.05,0.10,4500,1440.00,2000,204.75,242.00,2000,-,-,-,-,-,11500,1223.0
31,80000,-5500,12,88.72,0.10,0.05,1000,0.05,0.10,2500,1460.00,2500,229.30,239.20,2000,-,-,-,-,-,2000,1223.0
32,64500,-,-,-,-,-,3000,0.10,0.20,2500,1480.00,500,246.15,-,-,-,-,-,-,-,-,1223.0
33,93500,-,-,-,-,-,500,0.10,0.15,1000,1500.00,-,-,349.00,500,-,-,-,-,-,1000,1223.0
34,3000,-,-,-,-,-,-,-,0.85,3500,1520.00,-,-,299.00,1000,24.00,305.00,221.28,2,-1000,1000,1223.0
