,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-3000,15,-,189.00,-10.70,9000,184.30,191.95,2500,980.00,2000,1.55,1.80,500,0.10,1.60,36.78,97,18500,33500,1171.15
1,28000,1500,20,-,175.50,-13.30,3000,166.80,172.00,1500,1000.00,500,2.00,2.15,500,0.05,2.00,35.22,171,10500,60500,1171.15
2,2500,-,3,-,145.45,-44.55,8000,145.85,172.60,12500,1020.00,500,2.65,3.60,500,-1.00,2.50,32.94,13,1000,11000,1171.15
3,-,-,-,-,-,-,3000,131.10,136.80,1000,1040.00,5000,3.70,4.50,500,0.50,4.05,31.89,50,3000,9500,1171.15
4,3000,-,2,-,115.35,-8.65,1000,112.35,115.10,1500,1060.00,1000,5.90,6.15,500,0.90,6.00,31.68,146,13000,52000,1171.15
5,500,-,2,24.10,103.00,-67.00,500,93.10,98.40,500,1080.00,1000,7.60,8.35,1000,1.15,8.50,31.15,225,29500,101500,1171.15
6,40500,16500,55,15.31,81.00,-7.45,1000,79.70,81.35,500,1100.00,4000,11.35,11.50,2500,1.05,11.50,31.09,2523,126500,506500,1171.15
7,5500,5500,29,22.52,68.20,-172.40,500,65.15,66.95,2000,1120.00,1000,16.05,16.15,1500,1.65,16.30,30.93,2258,63000,212000,1171.15
8,40000,8500,80,21.15,51.95,-6.70,500,51.35,52.70,500,1140.00,2500,22.15,22.35,1000,2.30,22.55,30.86,2577,77500,365500,1171.15
9,115000,90500,1484,22.95,41.80,-4.40,3000,41.55,41.85,1000,1160.00,500,30.05,30.30,2500,2.30,30.15,31.04,4055,10500,399000,1171.15
10,435000,285000,3321,23.59,31.70,-3.95,500,31.70,31.90,1500,1180.00,500,39.80,40.00,500,3.60,40.15,31.45,2190,28000,327000,1171.15
11,909000,350500,4674,23.98,23.55,-3.20,2500,23.45,23.70,1500,1200.00,1500,51.05,51.60,500,4.20,51.80,31.73,1143,28000,689500,1171.15
12,938000,149500,3292,24.73,17.25,-2.45,3000,17.20,17.40,2000,1220.00,1000,66.35,67.30,1000,6.10,66.45,33.38,212,-3500,332000,1171.15
13,1254500,86500,3733,25.19,12.55,-1.80,4000,12.40,12.55,500,1240.00,500,80.60,81.70,500,5.60,81.50,34.56,89,-16000,1091500,1171.15
14,1358500,148500,2139,25.39,8.60,-1.60,500,8.60,8.65,1000,1260.00,1000,97.85,98.80,1000,4.65,95.65,33.61,90,-24000,208000,1171.15
15,784000,-,1609,25.85,6.10,-0.95,500,6.05,6.15,1500,1280.00,500,115.10,116.95,1000,4.40,112.50,34.75,23,5500,182000,1171.15
16,1640000,18500,1679,27.16,4.70,-0.45,2000,4.65,4.75,2000,1300.00,500,131.00,133.20,500,7.00,132.80,38.17,30,-5000,204000,1171.15
17,414000,-59500,817,27.39,3.25,-0.25,2500,3.25,3.35,2500,1320.00,500,151.40,155.05,1000,25.15,151.65,41.54,1,-,38000,1171.15
18,1125500,153500,872,28.87,2.60,0.05,1500,2.60,2.70,2500,1340.00,500,170.50,173.60,500,-,-,-,-,-,30500,1171.15
19,226500,4000,518,28.73,1.65,-0.15,1000,1.65,1.70,500,1360.00,500,189.20,194.95,6000,-,-,-,-,-,38500,1171.15
20,145000,-4500,55,29.59,1.25,-0.15,1000,1.25,1.35,1000,1380.00,5500,205.95,215.70,5500,-,-,-,-,-,27000,1171.15
21,377500,-21000,97,30.89,1.05,-0.10,3000,1.10,1.15,2000,1400.00,1000,225.80,229.75,500,9.15,230.50,51.12,23,-2500,66500,1171.15
22,65500,-1000,5,32.49,0.95,0.05,500,0.75,0.85,2000,1420.00,5000,245.05,255.05,6000,-,-,-,-,-,7000,1171.15
23,16000,1000,3,33.32,0.75,-0.05,500,0.60,0.95,500,1440.00,4000,264.20,275.00,4500,-,-,-,-,-,25000,1171.15
24,5500,500,2,34.17,0.60,-,500,0.45,0.90,1000,1460.00,4000,284.20,294.75,4500,-,-,-,-,-,5500,1171.15
25,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,4000,304.10,315.25,4000,-,-,-,-,-,7500,1171.15
26,93500,-2500,16,37.39,0.55,0.10,6000,0.50,0.70,500,1500.00,500,326.30,334.40,4500,25.00,332.00,71.09,4,-1500,50000,1171.15
27,7000,500,1,39.60,0.60,-,500,0.55,0.90,1000,1520.00,4000,343.90,354.95,4000,-,-,-,-,-,11500,1171.15
28,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,4000,364.80,375.25,4000,-,-,-,-,-,19000,1171.15
29,-,-,-,-,-,-,500,0.10,1.25,1000,1560.00,4000,383.05,394.60,4000,-,-,-,-,-,2000,1171.15
30,500,500,1,52.78,1.90,-18.70,500,0.15,0.90,1000,1580.00,4000,403.05,414.50,4000,-,-,-,-,-,-,1171.15
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,11000,424.10,432.55,9500,-,-,-,-,-,49000,1171.15
