,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,386.15,393.70,1000,840.00,4000,0.05,0.50,500,-,0.05,76.59,1,-,9500,1231.0
1,13000,-,-,-,-,-,1000,366.20,374.30,1000,860.00,-,-,2.00,1000,-,-,-,-,-,3500,1231.0
2,3000,-,-,-,-,-,-,-,385.40,500,880.00,-,-,2.80,1000,-,-,-,-,-,-,1231.0
3,9000,-1000,3,110.34,330.35,100.35,2000,326.15,334.25,1000,900.00,5000,0.25,0.50,1000,0.05,0.60,83.18,14,-500,27500,1231.0
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,2000,-,-,-,-,-,-,1231.0
5,1500,-,-,-,-,-,-,-,321.55,500,940.00,1500,0.25,0.40,500,-1.10,0.20,63.56,1,-500,8000,1231.0
6,2500,-,-,-,-,-,500,252.85,279.30,500,960.00,5000,0.25,0.50,1000,-0.10,0.50,66.05,14,-,48500,1231.0
7,1000,-,-,-,-,-,500,233.35,259.75,500,980.00,4000,0.60,0.65,2000,-0.40,0.60,62.70,88,-10000,151500,1231.0
8,55500,-3500,11,-,227.80,43.40,500,231.90,233.75,500,1000.00,1500,0.65,0.75,1500,-0.60,0.70,58.42,646,-68000,383500,1231.0
9,6000,-,-,-,-,-,1000,197.30,215.80,1000,1020.00,3000,0.95,1.00,6000,-0.60,1.00,56.71,419,11000,778500,1231.0
10,25000,-2500,8,-,186.00,39.25,500,191.65,194.15,500,1040.00,16500,1.15,1.20,7000,-0.60,1.20,53.67,465,-39500,559500,1231.0
11,25500,-2500,17,42.69,167.85,41.85,1500,171.25,173.05,1500,1060.00,1000,1.40,1.45,6500,-0.65,1.40,50.13,934,-138000,776500,1231.0
12,40000,-23000,76,-,153.60,47.30,1500,151.50,153.65,500,1080.00,3500,1.65,1.70,7500,-0.85,1.65,46.21,1477,-118000,1290500,1231.0
13,243500,-35500,383,26.19,133.05,44.35,500,133.95,135.30,500,1100.00,22000,1.95,2.00,21500,-1.25,2.00,42.19,4859,36000,1917000,1231.0
14,463000,-46000,370,25.87,112.80,43.45,500,115.00,115.60,500,1120.00,3500,2.45,2.50,7000,-2.05,2.45,38.89,3902,-160000,1173000,1231.0
15,891000,-183000,1346,27.09,96.00,43.90,500,95.55,96.40,500,1140.00,19000,3.20,3.30,10000,-3.95,3.20,35.31,6799,1000,1803500,1231.0
16,906500,-427500,2585,27.97,77.50,40.80,1500,77.00,77.95,500,1160.00,6500,4.60,4.65,500,-6.85,4.65,32.95,9244,353000,1482000,1231.0
17,735000,-506000,5087,27.86,59.95,34.85,1500,59.90,60.25,500,1180.00,7000,7.10,7.20,3500,-11.80,7.20,31.41,11459,635500,1206500,1231.0
18,2019000,-1018000,18661,27.80,44.60,28.55,1500,44.45,44.75,500,1200.00,4500,11.30,11.40,1000,-18.30,11.35,30.92,14759,1456000,1680500,1231.0
19,1303000,182000,21947,27.38,31.00,21.40,500,30.90,31.15,1000,1220.00,7000,17.30,17.45,500,-25.30,17.30,29.56,5891,691500,728000,1231.0
20,1529500,584500,21665,26.97,20.05,14.55,2500,20.05,20.20,5500,1240.00,1500,25.95,26.25,1000,-32.00,26.00,28.85,719,108000,173500,1231.0
21,887500,485500,13996,26.63,12.10,8.90,3500,12.05,12.20,3500,1260.00,1000,37.15,38.55,500,-54.30,38.80,29.20,112,13000,42500,1231.0
22,1034000,264500,8680,27.03,6.85,5.05,2000,6.80,6.85,2500,1280.00,1000,51.20,52.80,1500,-38.85,59.15,30.16,9,-,15000,1231.0
23,1140500,223000,7629,27.59,3.60,2.40,6500,3.55,3.60,2500,1300.00,1000,68.80,72.05,2500,-37.70,77.30,33.03,38,-7000,101000,1231.0
24,247500,188500,1555,29.00,2.10,1.20,8000,2.05,2.10,9000,1320.00,500,85.80,88.45,500,-,-,-,-,-,32000,1231.0
25,90500,56500,395,30.01,1.25,0.55,2500,1.20,1.25,2500,1340.00,500,104.25,107.40,1500,-78.00,114.00,34.79,9,-3000,11500,1231.0
26,26500,16500,231,32.41,0.85,0.35,6000,0.80,0.90,6000,1360.00,-,-,128.80,1000,-85.00,137.00,48.89,12,-,7500,1231.0
27,500,-,-,-,-,-,500,0.30,0.75,1000,1380.00,1000,144.30,150.90,13500,-,-,-,-,-,-,1231.0
28,55500,23500,89,38.96,0.65,0.15,1500,0.60,0.80,1500,1400.00,1500,163.80,167.65,500,-55.00,170.00,-,5,-500,28500,1231.0
29,-,-,-,-,-,-,500,0.10,0.70,1000,1420.00,4500,182.00,192.00,1000,-,-,-,-,-,-,1231.0
30,32500,-9500,86,44.17,0.50,-0.05,1500,0.30,0.50,3500,1440.00,4500,201.65,205.55,500,-114.00,212.00,41.94,2,-500,54000,1231.0
