,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,10000,231.35,239.40,1500,980.00,2500,1.10,1.25,1000,0.55,1.10,38.38,2,500,9000,1216.5
1,27000,-,1,-,209.00,-30.00,8500,208.30,217.30,1500,1000.00,4500,1.50,1.60,500,0.45,1.50,37.26,40,10500,34000,1216.5
2,1000,500,1,-,188.00,-52.00,7000,190.15,219.05,12500,1020.00,500,1.80,2.20,500,1.75,2.00,36.00,23,8000,8500,1216.5
3,-,-,-,-,-,-,7000,170.75,180.20,4000,1040.00,500,2.25,2.50,1000,-1.50,2.50,34.30,14,5000,5000,1216.5
4,-,-,-,-,-,-,3000,156.10,160.85,500,1060.00,500,2.70,3.00,1500,-0.10,2.95,32.14,44,7500,29000,1216.5
5,500,-,-,-,-,-,5000,137.60,141.60,500,1080.00,500,4.05,4.30,500,0.10,4.10,31.14,111,20000,53500,1216.5
6,14500,1000,16,-,118.80,0.80,500,118.00,121.85,1000,1100.00,500,5.25,5.35,2000,-0.20,5.30,30.20,904,73500,282000,1216.5
7,-,-,-,-,-,-,1000,101.35,105.85,1500,1120.00,2500,7.50,7.70,2000,-,7.85,29.44,279,42500,116500,1216.5
8,20500,2000,22,-,78.70,-7.25,500,84.15,87.10,1000,1140.00,3500,10.50,10.70,2000,-0.50,10.80,29.28,1198,54000,176500,1216.5
9,18000,2500,39,17.82,69.75,-0.60,1000,70.70,71.90,500,1160.00,3500,14.85,15.00,500,-1.05,15.00,29.08,2522,107000,375000,1216.5
10,28500,9500,123,20.08,57.00,0.90,1000,56.70,57.40,500,1180.00,1500,20.50,20.80,3000,-1.20,20.85,28.95,1932,51000,296000,1216.5
11,266000,109500,1604,21.43,45.25,1.60,500,45.10,45.45,500,1200.00,3500,28.00,28.20,3000,-1.85,28.20,28.98,4656,75000,691000,1216.5
12,662000,247000,3483,22.28,34.80,1.00,500,34.80,35.00,5000,1220.00,1000,37.00,37.25,1000,-2.55,37.20,29.29,1503,51000,358000,1216.5
13,947500,211500,3618,22.74,26.00,0.50,500,25.95,26.15,500,1240.00,1500,48.55,49.35,500,-3.50,49.00,30.41,679,52500,1076000,1216.5
14,1081500,130500,3427,22.82,18.75,0.10,1000,18.70,18.85,1500,1260.00,500,62.00,64.90,4500,2.45,66.40,31.65,119,-9500,231500,1216.5
15,703500,56000,1798,23.34,13.30,-0.05,1500,13.30,13.45,4000,1280.00,500,76.25,77.85,1000,2.80,80.70,32.33,17,-500,177500,1216.5
16,1479000,135500,2121,23.61,9.20,-0.30,2000,9.05,9.25,500,1300.00,2000,90.35,92.15,1000,3.40,97.50,34.26,35,2500,205500,1216.5
17,483500,63000,877,23.88,6.20,-0.35,2500,5.95,6.20,500,1320.00,1000,107.55,109.20,500,-0.75,110.00,33.52,10,-2000,39500,1216.5
18,1018000,-27500,698,24.29,4.25,-0.30,3000,4.20,4.25,4000,1340.00,500,126.70,129.25,500,-0.75,129.25,34.57,3,1000,30500,1216.5
19,256500,-10500,317,24.70,2.90,-0.25,2500,2.80,2.95,5500,1360.00,500,142.20,145.10,500,28.20,150.00,38.89,1,-,39000,1216.5
20,138500,9500,130,25.36,2.00,-0.20,2500,1.95,2.05,500,1380.00,500,163.40,167.30,1000,-,-,-,-,-,27000,1216.5
21,373000,2500,211,26.54,1.60,-0.05,500,1.55,1.65,2000,1400.00,500,180.10,183.10,500,-1.20,187.00,42.13,3,-,70000,1216.5
22,67000,2000,13,27.32,1.20,-,1000,1.10,1.25,1500,1420.00,3000,199.85,203.55,1000,6.65,206.00,43.96,1,-,5500,1216.5
23,12000,500,2,27.80,0.85,-0.35,1000,0.55,1.00,1000,1440.00,3500,218.05,223.20,500,-,-,-,-,-,25000,1216.5
24,5000,500,1,30.50,1.00,0.20,1000,0.40,1.00,500,1460.00,6500,240.10,248.35,7000,35.95,250.45,55.55,1,-,5500,1216.5
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,5500,259.55,269.15,5500,-,-,-,-,-,7500,1216.5
26,100000,-500,8,32.87,0.75,-,1500,0.60,0.75,1500,1500.00,500,280.05,284.20,500,20.45,286.95,56.88,2,-,51500,1216.5
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,12500,267.90,308.60,3000,90.95,316.95,71.89,1,-,12000,1216.5
28,-,-,-,-,-,-,1500,0.05,1.45,1000,1540.00,5500,318.90,327.65,5500,-,-,-,-,-,19000,1216.5
29,-,-,-,-,-,-,1500,0.05,1.45,1000,1560.00,3000,338.65,348.20,3000,-,-,-,-,-,2500,1216.5
30,-,-,-,-,-,-,11000,0.05,1.10,3000,1580.00,3000,358.55,368.20,3000,-,-,-,-,-,-,1216.5
31,25000,1500,3,35.35,0.20,-,1500,0.15,0.25,2000,1600.00,10000,377.35,386.40,9500,-,-,-,-,-,45000,1216.5
