,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,9,-,283.85,-0.15,2000,277.05,286.30,4500,980.00,500,0.20,0.80,500,0.20,0.80,93.60,1,-,4000,1263.0
1,26500,-,-,-,-,-,4000,255.25,266.00,3000,1000.00,2500,0.20,0.40,500,0.20,0.40,79.21,7,-,21500,1263.0
2,500,-,-,-,-,-,1000,235.05,246.35,1000,1020.00,-,-,2.35,1500,-,-,-,-,-,-,1263.0
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.40,1500,-,-,-,-,-,500,1263.0
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,2.45,1500,-,-,-,-,-,500,1263.0
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,1000,0.10,1.50,500,-,-,-,-,-,-,1263.0
6,13500,-,-,-,-,-,500,145.90,162.60,500,1100.00,1000,0.80,0.95,1000,0.30,1.00,57.78,16,2000,77500,1263.0
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,1000,1.00,1.30,500,-,1.20,53.17,5,1500,4500,1263.0
8,5500,-,-,-,-,-,500,112.55,125.15,500,1140.00,500,1.15,1.30,1000,0.25,1.35,47.77,30,8500,86500,1263.0
9,500,-,-,-,-,-,500,100.15,105.55,500,1160.00,5000,1.45,1.85,5000,0.20,1.50,42.09,158,6500,174000,1263.0
10,2500,-,-,-,-,-,500,82.35,85.55,1000,1180.00,3000,2.55,2.70,5500,0.15,2.65,40.48,453,29000,248000,1263.0
11,40500,-4500,16,24.05,65.50,-1.95,2000,64.70,66.70,500,1200.00,1000,4.70,4.80,2500,0.60,4.70,39.22,2196,184500,937000,1263.0
12,23000,1500,28,28.36,48.65,-4.95,500,48.35,49.85,1000,1220.00,500,7.80,7.90,4000,0.60,7.80,37.52,2256,162000,601500,1263.0
13,122500,29000,280,31.52,35.00,-2.45,500,35.10,35.50,500,1240.00,2500,12.85,13.00,1000,0.40,12.80,37.05,3253,141000,960000,1263.0
14,737500,300000,2847,32.57,24.00,-1.65,500,23.85,24.05,1500,1260.00,1000,20.80,21.00,2000,0.90,20.95,36.58,3056,126500,868000,1263.0
15,1566500,307000,3594,33.40,15.20,-1.45,2000,15.10,15.25,1500,1280.00,1500,31.75,32.15,1000,1.55,31.85,37.22,840,-37500,558000,1263.0
16,3305000,257000,4488,34.28,9.25,-0.75,2000,9.20,9.25,500,1300.00,500,46.25,47.35,500,2.05,46.10,37.80,112,-18500,416000,1263.0
17,1638000,97500,2201,34.76,5.20,-0.45,500,5.15,5.20,500,1320.00,500,61.85,63.10,1000,2.90,61.00,36.67,26,-4000,87000,1263.0
18,1213000,11500,1288,35.87,3.00,-0.15,3000,2.95,3.05,2000,1340.00,500,79.40,81.20,500,5.75,79.90,41.64,11,-1000,57000,1263.0
19,791500,13500,753,38.78,2.10,-,3500,2.05,2.15,4000,1360.00,500,98.45,99.85,500,4.75,101.00,51.84,3,-500,61000,1263.0
20,293500,-7500,161,40.95,1.40,0.30,11500,1.35,1.40,3500,1380.00,500,117.55,119.00,500,17.55,122.35,62.56,4,-1500,28500,1263.0
21,983000,5000,345,42.64,0.90,-0.10,5000,0.90,0.95,13000,1400.00,500,137.05,138.50,1000,6.95,140.00,62.32,3,-1000,71500,1263.0
22,82500,500,17,45.03,0.65,-0.10,4000,0.65,0.70,3000,1420.00,500,156.20,160.45,1000,0.25,153.25,-,1,-,6500,1263.0
23,94000,-500,5,48.30,0.55,-0.10,1500,0.45,0.60,15500,1440.00,500,170.25,191.65,1500,-,-,-,-,-,26000,1263.0
24,46500,-,1,53.28,0.60,-,500,0.40,0.60,500,1460.00,500,186.55,212.60,500,-,-,-,-,-,2000,1263.0
25,19000,-,-,-,-,-,2000,0.25,0.90,1000,1480.00,1000,211.50,225.40,500,-,-,-,-,-,1500,1263.0
26,311000,-,2,57.33,0.35,-0.05,2500,0.30,0.50,1000,1500.00,2000,233.55,237.55,500,-,-,-,-,-,62500,1263.0
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,12500,221.65,294.05,12500,-,-,-,-,-,5000,1263.0
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,271.60,283.30,1000,-,-,-,-,-,14000,1263.0
29,27500,-,-,-,-,-,-,-,3.00,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1263.0
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1263.0
31,112000,-,1,66.09,0.10,-,5500,0.10,0.45,1000,1600.00,2500,332.15,343.25,2000,-,-,-,-,-,16000,1263.0
