,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,488.10,501.65,1000,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1327.75
1,9500,-,-,-,-,-,1000,468.15,479.90,1000,860.00,2500,0.05,0.70,1000,-,-,-,-,-,2500,1327.75
2,-,-,-,-,-,-,1000,448.25,459.75,1000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1327.75
3,8000,-,-,-,-,-,5000,430.00,440.50,5000,900.00,7500,0.05,0.65,500,-,-,-,-,-,1000,1327.75
4,-,-,-,-,-,-,1000,408.40,419.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1327.75
5,2000,-,-,-,-,-,1000,388.50,399.90,1000,940.00,-,-,-,-,-,-,-,-,-,-,1327.75
6,4000,-,-,-,-,-,1000,369.15,379.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1327.75
7,-,-,-,-,-,-,1000,350.25,360.00,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1327.75
8,14500,-,-,-,-,-,1500,330.15,342.00,1500,1000.00,1500,0.30,0.45,500,-,-,-,-,-,30500,1327.75
9,-,-,-,-,-,-,1000,308.80,320.10,1000,1020.00,500,0.05,-,-,-,-,-,-,-,-,1327.75
10,2000,-,-,-,-,-,1000,289.50,300.20,1000,1040.00,500,0.10,-,-,-,-,-,-,-,-,1327.75
11,-,-,-,-,-,-,1000,269.00,282.25,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1327.75
12,-,-,-,-,-,-,1000,251.30,260.35,1000,1080.00,500,0.10,1.00,500,-,-,-,-,-,500,1327.75
13,19500,-,-,-,-,-,1500,232.05,240.00,1500,1100.00,500,0.40,0.80,1000,-0.50,0.15,36.08,3,-,47500,1327.75
14,8000,-,-,-,-,-,1000,210.10,222.60,1000,1120.00,500,0.35,1.15,1000,-,-,-,-,-,1000,1327.75
15,8000,-,-,-,-,-,1000,190.35,200.90,1000,1140.00,1000,0.60,1.00,500,-,-,-,-,-,8500,1327.75
16,3000,-,-,-,-,-,1500,172.30,181.40,1500,1160.00,1000,0.65,1.20,500,-1.40,0.60,32.49,3,500,26500,1327.75
17,4500,-,-,-,-,-,6500,150.90,160.25,500,1180.00,1000,1.00,1.75,1000,-0.05,1.25,32.87,5,-500,49500,1327.75
18,89500,-,1,45.89,142.50,3.50,500,136.35,140.40,500,1200.00,500,2.05,2.20,500,0.10,2.15,32.31,86,7500,357000,1327.75
19,6500,-,1,43.06,124.00,4.00,1000,116.75,121.05,500,1220.00,500,3.30,3.55,500,-0.10,3.35,31.58,57,4000,63500,1327.75
20,75500,-,1,42.13,107.25,4.50,500,99.45,103.25,500,1240.00,1000,4.95,5.95,1000,0.25,5.30,31.17,47,6000,166000,1327.75
21,28000,1000,5,35.74,86.80,-0.20,500,84.05,85.80,1000,1260.00,500,8.15,8.25,1500,0.25,8.15,30.21,548,22500,475500,1327.75
22,38000,3500,21,34.96,70.60,-0.40,1500,68.15,69.90,1500,1280.00,1000,12.35,12.45,1500,0.30,12.30,29.88,663,50000,307000,1327.75
23,141500,4000,114,33.67,55.50,-1.35,500,54.75,56.75,500,1300.00,500,17.90,18.05,1500,0.60,18.10,29.34,2081,56000,970500,1327.75
24,123500,26000,375,33.28,43.45,-1.55,500,43.05,43.60,500,1320.00,500,25.50,25.75,3000,0.55,25.50,29.03,1881,61000,799000,1327.75
25,593000,83000,2340,33.20,33.60,-1.10,500,33.30,33.60,500,1340.00,1000,35.05,35.50,1500,0.55,35.00,28.93,1603,294000,674000,1327.75
26,1155500,169500,2945,32.98,25.05,-0.75,500,24.90,25.05,1000,1360.00,500,46.20,46.90,500,1.10,46.50,28.41,391,5000,601500,1327.75
27,1093500,114500,2219,32.92,18.45,-0.65,500,18.20,18.30,500,1380.00,500,58.70,60.30,500,0.50,59.00,28.03,105,-12000,259500,1327.75
28,2423500,-5500,3947,33.12,13.40,-0.45,1000,13.35,13.45,2500,1400.00,500,73.80,75.65,500,0.45,73.30,27.79,88,-7000,229000,1327.75
29,1010500,21000,1529,33.11,9.35,-0.45,2500,9.25,9.40,3000,1420.00,500,89.00,92.45,1000,-1.30,86.00,18.69,5,500,45000,1327.75
30,739500,21000,742,33.02,6.40,-0.40,1000,6.25,6.55,20000,1440.00,500,106.90,111.45,10000,4.25,108.00,17.79,5,-1000,50000,1327.75
31,1105000,21000,456,33.58,4.60,-0.25,3000,4.35,4.55,3500,1460.00,500,123.65,127.45,500,-,-,-,-,-,19500,1327.75
