,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,2500,285.15,296.30,2000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1268.5
1,26500,-,-,-,-,-,1500,263.95,274.95,1000,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1268.5
2,500,-,-,-,-,-,1500,246.45,254.50,1500,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1268.5
3,-,-,-,-,-,-,1500,226.50,235.75,1500,1040.00,500,0.15,2.40,3000,-,-,-,-,-,500,1268.5
4,-,-,-,-,-,-,500,206.60,214.75,500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1268.5
5,500,-,-,-,-,-,500,178.20,198.25,3000,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1268.5
6,17000,-,-,-,-,-,500,163.95,181.00,500,1100.00,2000,0.85,0.95,2500,-,0.75,31.82,11,1000,60500,1268.5
7,-,-,-,-,-,-,500,149.20,158.70,5000,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1268.5
8,5500,-,-,-,-,-,1500,127.45,136.00,500,1140.00,500,1.35,2.00,500,-0.20,1.30,27.79,11,-500,80500,1268.5
9,500,-,-,-,-,-,500,111.55,115.05,500,1160.00,2000,2.40,2.50,3500,0.55,2.60,27.61,252,-11500,199500,1268.5
10,-,-,-,-,-,-,500,92.90,97.15,1000,1180.00,2000,4.00,4.10,1000,0.80,4.15,27.26,413,23500,169500,1268.5
11,49000,4000,50,20.94,79.00,-13.50,500,77.15,80.65,4500,1200.00,500,6.60,6.75,3000,1.60,6.75,26.97,1043,32000,487000,1268.5
12,21500,7000,60,22.94,63.55,-11.25,1500,60.55,62.85,1000,1220.00,4500,10.35,10.45,500,2.65,10.55,26.42,1090,36000,304500,1268.5
13,73500,6500,175,22.22,46.75,-12.70,500,47.45,48.75,500,1240.00,2500,15.95,16.10,500,4.05,16.25,26.35,3048,12500,481500,1268.5
14,274000,9500,651,23.58,35.55,-11.20,500,35.55,35.75,1000,1260.00,500,23.75,23.90,2500,5.35,23.80,26.66,3585,48500,494500,1268.5
15,867500,129500,3740,24.05,26.00,-9.30,2000,26.00,26.20,1000,1280.00,500,33.60,33.80,1000,7.30,33.80,26.87,3403,8500,409000,1268.5
16,1875500,197000,5608,24.40,18.15,-7.70,1500,18.25,18.40,1000,1300.00,1500,45.55,46.00,500,9.15,45.95,26.38,1846,34000,415000,1268.5
17,782000,123000,3747,24.56,12.25,-5.70,1000,12.20,12.30,2000,1320.00,500,59.10,60.20,500,10.00,58.00,26.33,90,6000,102500,1268.5
18,807500,65000,2940,24.69,8.20,-4.10,500,8.20,8.25,500,1340.00,1500,74.25,76.25,1000,13.35,76.85,26.38,69,-2000,57500,1268.5
19,630500,72500,1745,24.95,5.30,-2.95,500,5.20,5.30,500,1360.00,500,91.10,95.65,3000,12.00,93.00,30.85,3,-500,62000,1268.5
20,294000,4500,622,26.00,3.40,-2.15,4000,3.40,3.60,2500,1380.00,2000,108.40,113.60,4000,-,-,-,-,-,29500,1268.5
21,854500,89000,1170,27.16,2.70,-1.25,4500,2.60,2.70,1000,1400.00,500,128.25,130.05,500,14.00,129.00,33.49,6,-,88000,1268.5
22,86500,10500,88,27.49,1.65,-1.05,3000,1.60,1.75,1500,1420.00,1000,146.55,149.65,500,17.00,148.00,35.42,2,-,7000,1268.5
23,126500,-8500,114,27.13,0.95,-0.85,1000,0.90,1.05,2500,1440.00,1000,165.00,172.95,1000,6.95,154.00,-,4,-1000,28000,1268.5
24,52000,5000,22,29.40,0.90,-0.45,2500,0.80,0.95,500,1460.00,3500,183.10,191.10,3500,-,-,-,-,-,3000,1268.5
25,19500,-500,2,29.94,0.60,-0.40,2000,0.60,0.80,1000,1480.00,6000,202.55,209.30,500,16.00,200.00,-,1,-,1500,1268.5
26,307500,15000,83,32.95,0.70,-0.30,500,0.70,0.75,1500,1500.00,2500,222.85,264.10,12500,4.00,214.00,-,8,-,77000,1268.5
27,2500,-,-,-,-,-,3000,0.15,1.45,2000,1520.00,1500,243.05,252.10,1500,-,-,-,-,-,5000,1268.5
28,500,-,-,-,-,-,1500,0.20,1.45,2000,1540.00,1500,262.90,272.00,1500,-,-,-,-,-,14000,1268.5
29,28000,500,1,50.01,2.90,-0.25,500,0.15,0.40,1000,1560.00,1000,282.55,292.10,1000,-,-,-,-,-,2000,1268.5
30,17500,-,-,-,-,-,1500,0.15,0.70,1000,1580.00,1000,302.40,312.00,1000,-,-,-,-,-,-,1268.5
31,119500,-,1,34.93,0.10,-0.15,500,0.15,0.20,500,1600.00,500,322.95,331.85,5500,14.00,322.00,37.39,1,-,33000,1268.5
