,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,267.50,309.80,12500,900.00,5500,0.05,1.15,2000,-,-,-,-,-,-,1170.55
1,-,-,-,-,-,-,1000,247.10,258.25,1000,920.00,1000,0.65,1.10,1500,-,-,-,-,-,25000,1170.55
2,-,-,-,-,-,-,1000,228.30,238.65,1000,940.00,500,0.80,1.80,1500,-0.40,1.10,48.16,2,-500,12500,1170.55
3,6500,-,-,-,-,-,1000,208.60,218.25,1000,960.00,10500,1.50,1.60,500,-0.25,1.50,46.61,41,2500,53000,1170.55
4,13500,-,1,39.32,192.80,18.40,1500,190.10,195.95,1500,980.00,1000,1.75,2.15,1000,-0.80,1.80,44.01,16,-1000,62500,1170.55
5,29000,-,6,-,170.00,15.00,2000,172.75,177.10,500,1000.00,500,2.15,2.70,500,-1.00,2.50,43.31,173,-9000,214000,1170.55
6,2000,-,2,-,140.10,5.60,8000,148.35,157.95,500,1020.00,2000,3.15,3.25,500,-1.25,3.30,41.19,490,7500,151500,1170.55
7,9000,-,3,36.20,135.45,13.15,500,135.40,138.90,500,1040.00,3000,4.35,4.45,500,-1.95,4.40,39.24,638,23000,406500,1170.55
8,19500,-,8,34.94,117.00,14.60,500,118.60,120.45,1000,1060.00,3500,6.15,6.25,2000,-2.55,6.25,38.60,788,-48500,316500,1170.55
9,94000,500,8,31.77,98.25,12.85,1000,100.20,102.50,500,1080.00,3000,8.55,8.65,500,-3.50,8.55,37.79,807,-7000,290500,1170.55
10,265000,-19500,143,32.54,85.00,13.40,500,84.45,85.85,1000,1100.00,2500,11.85,11.95,1000,-4.50,12.00,36.59,2455,500,811500,1170.55
11,466000,-40500,370,32.75,70.35,10.90,2000,69.70,70.35,1000,1120.00,2000,16.65,16.80,4500,-5.70,16.75,36.09,2117,-35000,610500,1170.55
12,1419500,-91500,1424,32.67,56.55,10.15,1000,56.65,57.00,1000,1140.00,3000,22.80,22.85,500,-6.85,23.00,35.73,2522,100500,660500,1170.55
